values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0737850410086914,-0.06260864242869384,-0.09498714652956299,0.0,0.0,0.0
0,1,-0.0737850410086914,-0.06260864242869384,-0.09498714652956299,0.0,0.0,0.0
0,2,-0.07370547190598604,-0.06274941853348023,-0.09506671563226833,0.0,0.0,0.0
0,3,-0.07393805851389398,-0.06282898763618558,-0.09476680132207124,0.0,0.0,0.0
0,4,-0.07393805851389398,-0.06282898763618558,-0.09476680132207124,0.0,0.0,0.0
0,5,-0.07393193781368589,-0.06298200514138817,-0.09520749173705471,0.0,0.0,0.0
0,6,-0.07385236871098053,-0.06276778063410454,-0.09476068062186313,0.0,0.0,0.0
0,7,-0.07385236871098053,-0.06276778063410454,-0.09476068062186313,0.0,0.0,0.0
0,8,-0.074115558819929,-0.06255355612682091,-0.09523197453788713,0.0,0.0,0.0
0,9,-0.0738034031093157,-0.06271881503243971,-0.09477292202227935,0.0,0.0,0.0
0,10,-0.07383400661035623,-0.06260864242869384,-0.09447912841229036,0.0,0.0,0.0
0,11,-0.07383400661035623,-0.06260864242869384,-0.09447912841229036,0.0,0.0,0.0
0,12,-0.0737972824091076,-0.06275553923368833,-0.09478516342269555,0.0,0.0,0.0
0,13,-0.07397478271514261,-0.0628595911372261,-0.09514628473497369,0.0,0.0,0.0
0,14,-0.07397478271514261,-0.0628595911372261,-0.09514628473497369,0.0,0.0,0.0
0,15,-0.07414616232096952,-0.06277390133431264,-0.09495654302852247,0.0,0.0,0.0
0,16,-0.07374219610723468,-0.06271881503243971,-0.09510343983351696,0.0,0.0,0.0
0,17,-0.07374219610723468,-0.06271881503243971,-0.09510343983351696,0.0,0.0,0.0
0,18,-0.07384012731056433,-0.062853470437018,-0.09525033663851144,0.0,0.0,0.0
0,19,-0.0739441792141021,-0.06266372873056678,-0.09467499081894969,0.0,0.0,0.0
0,20,-0.0739441792141021,-0.06266372873056678,-0.09467499081894969,0.0,0.0,0.0
0,21,-0.07370547190598604,-0.06296976374097196,-0.09497490512914677,0.0,0.0,0.0
0,22,-0.07384012731056433,-0.0627065736320235,-0.0950055086301873,0.0,0.0,0.0
0,23,-0.07384012731056433,-0.0627065736320235,-0.0950055086301873,0.0,0.0,0.0
0,24,-0.07391357571306158,-0.06295752234055577,-0.09510956053372506,0.0,0.0,0.0
0,25,-0.0739625413147264,-0.06287183253764231,-0.09510343983351696,0.0,0.0,0.0
0,26,-0.0739625413147264,-0.06287183253764231,-0.09510343983351696,0.0,0.0,0.0
0,27,-0.0739686620149345,-0.0627065736320235,-0.09494430162810626,0.0,0.0,0.0
0,28,-0.07386461011139675,-0.06294528094013954,-0.0950055086301873,0.0,0.0,0.0
0,29,-0.07386461011139675,-0.06294528094013954,-0.0950055086301873,0.0,0.0,0.0
0,30,-0.07381564450973191,-0.06284734973680989,-0.09483412902436039,0.0,0.0,0.0
0,31,-0.07385236871098053,-0.06290243603868283,-0.09493818092789816,0.0,0.0,0.0
0,32,-0.07385236871098053,-0.06292691883951525,-0.09505447423185212,0.0,0.0,0.0
0,33,-0.07415840372138573,-0.06292691883951525,-0.09505447423185212,0.0,0.0,0.0
0,34,-0.07384624801077243,-0.06278614273472885,-0.0951891296364304,0.0,0.0,0.0
0,35,-0.07403598971722365,-0.06289019463826662,-0.09480352552331986,0.0,0.0,0.0
0,36,-0.07403598971722365,-0.06289019463826662,-0.09480352552331986,0.0,0.0,0.0
0,37,-0.07398090341535071,-0.06265148733015057,-0.09508507773289264,0.0,0.0,0.0
0,38,-0.0739564206145183,-0.06270045293181539,-0.09495042232831435,0.0,0.0,0.0
0,39,-0.0739564206145183,-0.06270045293181539,-0.09495042232831435,0.0,0.0,0.0
0,40,-0.07372995470681845,-0.06270045293181539,-0.09510956053372506,0.0,0.0,0.0
0,41,-0.07371771330640225,-0.06279226343493696,-0.09496878442893866,0.0,0.0,0.0
0,42,-0.07371771330640225,-0.06279226343493696,-0.09496878442893866,0.0,0.0,0.0
0,43,-0.07400538621618313,-0.06274329783327212,-0.09490757742685764,0.0,0.0,0.0
0,44,-0.07405435181784796,-0.06290243603868283,-0.09532378504100869,0.0,0.0,0.0
0,45,-0.07405435181784796,-0.06290243603868283,-0.09532378504100869,0.0,0.0,0.0
0,46,-0.07391969641326968,-0.06276165993389644,-0.09510956053372506,0.0,0.0,0.0
0,47,-0.07389521361243725,-0.06279226343493696,-0.09493818092789816,0.0,0.0,0.0
0,48,-0.07389521361243725,-0.06279226343493696,-0.09493818092789816,0.0,0.0,0.0
0,49,-0.07384624801077243,-0.06266372873056678,-0.09491981882727384,0.0,0.0,0.0
0,50,-0.07404211041743175,-0.06275553923368833,-0.0950055086301873,0.0,0.0,0.0
0,51,-0.07404211041743175,-0.06275553923368833,-0.0950055086301873,0.0,0.0,0.0
0,52,-0.07414616232096952,-0.06299424654180438,-0.09474843922144693,0.0,0.0,0.0
0,53,-0.07391969641326968,-0.06264536662994247,-0.09502999143101971,0.0,0.0,0.0
0,54,-0.07407883461868038,-0.06279838413514506,-0.09489533602644143,0.0,0.0,0.0
0,55,-0.07407883461868038,-0.06279838413514506,-0.09489533602644143,0.0,0.0,0.0
0,56,-0.07420124862284246,-0.06282898763618558,-0.09509119843310074,0.0,0.0,0.0
0,57,-0.07391969641326968,-0.06272493573264781,-0.09505447423185212,0.0,0.0,0.0
0,58,-0.07391969641326968,-0.06272493573264781,-0.09505447423185212,0.0,0.0,0.0
0,59,-0.0737850410086914,-0.06265760803035866,-0.09484637042477659,0.0,0.0,0.0
0,60,-0.07399926551597504,-0.06281674623576937,-0.09491981882727384,0.0,0.0,0.0
0,61,-0.07399926551597504,-0.06281674623576937,-0.09491981882727384,0.0,0.0,0.0
0,62,-0.07384012731056433,-0.06289019463826662,-0.09477292202227935,0.0,0.0,0.0
0,63,-0.07388297221202106,-0.06274941853348023,-0.0951891296364304,0.0,0.0,0.0
