values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06521606071734606,-0.041051536295752235,-0.06959848206634839,0.0,0.0,0.0
0,1,-0.06519157791651366,-0.04149834741094381,-0.069751499571551,0.0,0.0,0.0
0,2,-0.06500795691027053,-0.04121679520137104,-0.06950667156322683,0.0,0.0,0.0
0,3,-0.06500795691027053,-0.04121679520137104,-0.06950667156322683,0.0,0.0,0.0
0,4,-0.06533235402130003,-0.04122903660178724,-0.06981270657363202,0.0,0.0,0.0
0,5,-0.06524054351817848,-0.0414738646101114,-0.06968417186926185,0.0,0.0,0.0
0,6,-0.06524054351817848,-0.0414738646101114,-0.06968417186926185,0.0,0.0,0.0
0,7,-0.06525890561880279,-0.041320847104908805,-0.06984943077488065,0.0,0.0,0.0
0,8,-0.0650997674133921,-0.041492226710735707,-0.06941486106010528,0.0,0.0,0.0
0,9,-0.0650997674133921,-0.041492226710735707,-0.0699412412780022,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.04138817480719794,-0.0699412412780022,0.0,0.0,0.0
0,11,-0.06521606071734606,-0.04130248500428449,-0.06990451707675358,0.0,0.0,0.0
0,12,-0.06523442281797037,-0.04127188150324397,-0.06972089607051046,0.0,0.0,0.0
0,13,-0.06523442281797037,-0.04127188150324397,-0.06972089607051046,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.04125964010282777,-0.06954951646468356,0.0,0.0,0.0
0,15,-0.06514873301505693,-0.04136369200636553,-0.06967193046884564,0.0,0.0,0.0
0,16,-0.06514873301505693,-0.04136369200636553,-0.06967193046884564,0.0,0.0,0.0
0,17,-0.06520994001713795,-0.04168808911739503,-0.06969641326967804,0.0,0.0,0.0
0,18,-0.06538744032317298,-0.04133920920553311,-0.069928999877586,0.0,0.0,0.0
0,19,-0.06538744032317298,-0.04133920920553311,-0.069928999877586,0.0,0.0,0.0
0,20,-0.06520381931692985,-0.041535071612192435,-0.06962296486718081,0.0,0.0,0.0
0,21,-0.06506304321214347,-0.041492226710735707,-0.06953115436405924,0.0,0.0,0.0
0,22,-0.06506304321214347,-0.041492226710735707,-0.06953115436405924,0.0,0.0,0.0
0,23,-0.06521606071734606,-0.041412657608030354,-0.06986167217529685,0.0,0.0,0.0
0,24,-0.06501407761047864,-0.04165748561635451,-0.06960460276655649,0.0,0.0,0.0
0,25,-0.06501407761047864,-0.04165748561635451,-0.06960460276655649,0.0,0.0,0.0
0,26,-0.06520381931692985,-0.04121679520137104,-0.06962908556738891,0.0,0.0,0.0
0,27,-0.06525890561880279,-0.04122291590157914,-0.06969029256946994,0.0,0.0,0.0
0,28,-0.0649651120088138,-0.04151670951156812,-0.06970865467009427,0.0,0.0,0.0
0,29,-0.0649651120088138,-0.04151670951156812,-0.06970865467009427,0.0,0.0,0.0
0,30,-0.06517933651609745,-0.04143101970865467,-0.06963520626759702,0.0,0.0,0.0
0,31,-0.06498959480964622,-0.04134532990574122,-0.06948830946260252,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.04134532990574122,-0.06948830946260252,0.0,0.0,0.0
0,33,-0.06501407761047864,-0.04129024360386828,-0.06958011996572408,0.0,0.0,0.0
0,34,-0.06503243971110295,-0.04135757130615743,-0.06954951646468356,0.0,0.0,0.0
0,35,-0.06503243971110295,-0.04135757130615743,-0.06954951646468356,0.0,0.0,0.0
0,36,-0.06517933651609745,-0.041265760803035866,-0.0697759823723834,0.0,0.0,0.0
0,37,-0.06515485371526503,-0.041553433712816744,-0.06970253396988615,0.0,0.0,0.0
0,38,-0.06515485371526503,-0.041553433712816744,-0.06970253396988615,0.0,0.0,0.0
0,39,-0.0649406292079814,-0.04134532990574122,-0.06978822377279961,0.0,0.0,0.0
0,40,-0.06490390500673276,-0.04120455380095483,-0.06948218876239441,0.0,0.0,0.0
0,41,-0.06490390500673276,-0.04120455380095483,-0.06948218876239441,0.0,0.0,0.0
0,42,-0.06509364671318399,-0.04157179581344106,-0.06964132696780512,0.0,0.0,0.0
0,43,-0.06503243971110295,-0.041308605704492594,-0.06982494797404823,0.0,0.0,0.0
0,44,-0.06503243971110295,-0.041308605704492594,-0.06982494797404823,0.0,0.0,0.0
0,45,-0.06516709511568124,-0.04134532990574122,-0.0697821030725915,0.0,0.0,0.0
0,46,-0.06502631901089485,-0.04146162320969519,-0.06964132696780512,0.0,0.0,0.0
0,47,-0.06502631901089485,-0.04146162320969519,-0.06928020565552699,0.0,0.0,0.0
0,48,-0.06519157791651366,-0.04134532990574122,-0.06928020565552699,0.0,0.0,0.0
0,49,-0.06501407761047864,-0.041424899008446564,-0.06985555147508875,0.0,0.0,0.0
0,50,-0.06515485371526503,-0.04138817480719794,-0.0694515852613539,0.0,0.0,0.0
0,51,-0.06515485371526503,-0.04138817480719794,-0.0694515852613539,0.0,0.0,0.0
0,52,-0.06517933651609745,-0.041437140408862774,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.06524054351817848,-0.04162688211531399,-0.06932305055698372,0.0,0.0,0.0
0,54,-0.06524054351817848,-0.04162688211531399,-0.06932305055698372,0.0,0.0,0.0
0,55,-0.06515485371526503,-0.04135757130615743,-0.06985555147508875,0.0,0.0,0.0
0,56,-0.06514873301505693,-0.04129024360386828,-0.06956175786509977,0.0,0.0,0.0
0,57,-0.06514873301505693,-0.04129024360386828,-0.06956175786509977,0.0,0.0,0.0
0,58,-0.06505080181172726,-0.041418778308238466,-0.06969029256946994,0.0,0.0,0.0
0,59,-0.06509364671318399,-0.041278002203452076,-0.06958011996572408,0.0,0.0,0.0
0,60,-0.06509364671318399,-0.041278002203452076,-0.06958011996572408,0.0,0.0,0.0
0,61,-0.06508752601297588,-0.04138817480719794,-0.06967805116905375,0.0,0.0,0.0
0,62,-0.06497735340923003,-0.04144326110907088,-0.06981882727384012,0.0,0.0,0.0
0,63,-0.06497735340923003,-0.04144326110907088,-0.06981882727384012,0.0,0.0,0.0
