values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06433467988737912,-0.04465050801811728,-0.07940384379973069,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.04440568000979312,-0.07933039539723344,0.0,0.0,0.0
0,2,-0.06426123148488187,-0.04440568000979312,-0.07933039539723344,0.0,0.0,0.0
0,3,-0.06415105888113601,-0.04434447300771208,-0.07879789447912841,0.0,0.0,0.0
0,4,-0.06434692128779532,-0.044424042110417436,-0.07972212021055208,0.0,0.0,0.0
0,5,-0.06434692128779532,-0.044424042110417436,-0.07972212021055208,0.0,0.0,0.0
0,6,-0.06420002448280084,-0.04447912841229036,-0.07936099889827396,0.0,0.0,0.0
0,7,-0.06418778308238463,-0.04447300771208226,-0.07931203329660913,0.0,0.0,0.0
0,8,-0.06418778308238463,-0.04447300771208226,-0.07931203329660913,0.0,0.0,0.0
0,9,-0.06410821397967928,-0.044528094013955195,-0.07920798139307136,0.0,0.0,0.0
0,10,-0.06427959358550618,-0.04452197331374709,-0.07934263679764965,0.0,0.0,0.0
0,11,-0.06427959358550618,-0.04452197331374709,-0.07934263679764965,0.0,0.0,0.0
0,12,-0.06440200758966826,-0.0445342147141633,-0.07920798139307136,0.0,0.0,0.0
0,13,-0.06425511078467376,-0.04465050801811728,-0.07939160239931449,0.0,0.0,0.0
0,14,-0.06425511078467376,-0.04465050801811728,-0.07939160239931449,0.0,0.0,0.0
0,15,-0.06416942098176032,-0.04422205900355001,-0.07956910270534949,0.0,0.0,0.0
0,16,-0.06421226588321703,-0.04450973191333089,-0.07896315338474721,0.0,0.0,0.0
0,17,-0.06421226588321703,-0.04430774880646346,-0.07945893010160363,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.04430774880646346,-0.07945893010160363,0.0,0.0,0.0
0,19,-0.06423062798384135,-0.04444852491124985,-0.07936711959848206,0.0,0.0,0.0
0,20,-0.06404700697759824,-0.044283266005631046,-0.07882849798016893,0.0,0.0,0.0
0,21,-0.06404700697759824,-0.044283266005631046,-0.07882849798016893,0.0,0.0,0.0
0,22,-0.0644754559921655,-0.044424042110417436,-0.07919573999265515,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.04446688701187416,-0.07938548169910638,0.0,0.0,0.0
0,24,-0.06421226588321703,-0.04446688701187416,-0.07938548169910638,0.0,0.0,0.0
0,25,-0.06427959358550618,-0.044301628106255354,-0.07914065369078223,0.0,0.0,0.0
0,26,-0.0644570938915412,-0.04447912841229036,-0.07949565430285224,0.0,0.0,0.0
0,27,-0.0644570938915412,-0.04447912841229036,-0.07949565430285224,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.04452197331374709,-0.07922022279348757,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.04438119720896071,-0.07922634349369569,0.0,0.0,0.0
0,30,-0.06444485249112498,-0.04438119720896071,-0.07922634349369569,0.0,0.0,0.0
0,31,-0.06429795568613049,-0.04458318031582813,-0.0789325498837067,0.0,0.0,0.0
0,32,-0.06431631778675481,-0.044411800710001226,-0.07917737789203086,0.0,0.0,0.0
0,33,-0.06431631778675481,-0.044411800710001226,-0.07917737789203086,0.0,0.0,0.0
0,34,-0.06420614518300893,-0.04419145550250948,-0.07929367119598482,0.0,0.0,0.0
0,35,-0.06435304198800343,-0.04438731790916881,-0.07930591259640103,0.0,0.0,0.0
0,36,-0.06435304198800343,-0.04422817970375811,-0.07933651609744155,0.0,0.0,0.0
0,37,-0.0644632145917493,-0.04422817970375811,-0.07933651609744155,0.0,0.0,0.0
0,38,-0.06418166238217651,-0.04433835230750398,-0.07952013710368466,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.04427714530542294,-0.07922022279348757,0.0,0.0,0.0
0,40,-0.06434080058758722,-0.04427714530542294,-0.07922022279348757,0.0,0.0,0.0
0,41,-0.06440200758966826,-0.04440568000979312,-0.07920798139307136,0.0,0.0,0.0
0,42,-0.06439588688946016,-0.04438119720896071,-0.07931815399681723,0.0,0.0,0.0
0,43,-0.06439588688946016,-0.04438119720896071,-0.07931815399681723,0.0,0.0,0.0
0,44,-0.06418778308238463,-0.044515852613538985,-0.07931815399681723,0.0,0.0,0.0
0,45,-0.06432243848696291,-0.04438731790916881,-0.07907332598849308,0.0,0.0,0.0
0,46,-0.06432243848696291,-0.04438731790916881,-0.07907332598849308,0.0,0.0,0.0
0,47,-0.06424899008446566,-0.0445342147141633,-0.07947729220222793,0.0,0.0,0.0
0,48,-0.06412657608030359,-0.04454645611457951,-0.0790916880891174,0.0,0.0,0.0
0,49,-0.06412657608030359,-0.04454645611457951,-0.0790916880891174,0.0,0.0,0.0
0,50,-0.06406536907822255,-0.044570938915411924,-0.07921410209327948,0.0,0.0,0.0
0,51,-0.06435916268821154,-0.04434447300771208,-0.0794160852001469,0.0,0.0,0.0
0,52,-0.06435916268821154,-0.04434447300771208,-0.0794160852001469,0.0,0.0,0.0
0,53,-0.06415105888113601,-0.044411800710001226,-0.07923858489411188,0.0,0.0,0.0
0,54,-0.0643101970865467,-0.04446076631166605,-0.0794160852001469,0.0,0.0,0.0
0,55,-0.0643101970865467,-0.04446076631166605,-0.0794160852001469,0.0,0.0,0.0
0,56,-0.06435304198800343,-0.04435671440812829,-0.07929979189619293,0.0,0.0,0.0
0,57,-0.06426123148488187,-0.04476680132207124,-0.07876729097808789,0.0,0.0,0.0
0,58,-0.06420614518300893,-0.044417921410209324,-0.07955074060472518,0.0,0.0,0.0
0,59,-0.06420614518300893,-0.044417921410209324,-0.07955074060472518,0.0,0.0,0.0
0,60,-0.06431631778675481,-0.04449136981270657,-0.07931203329660913,0.0,0.0,0.0
0,61,-0.06424286938425756,-0.04435059370792019,-0.07930591259640103,0.0,0.0,0.0
0,62,-0.06424286938425756,-0.04435059370792019,-0.07930591259640103,0.0,0.0,0.0
