values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06058269065981148,-0.04284490145672665,-0.0680132207124495,0.0,0.0,0.0
0,1,-0.06058269065981148,-0.04284490145672665,-0.0680132207124495,0.0,0.0,0.0
0,2,-0.060668380462724936,-0.04299179826172114,-0.06809891051536296,0.0,0.0,0.0
0,3,-0.06083363936834374,-0.04262455624923491,-0.06808666911494675,0.0,0.0,0.0
0,4,-0.06083363936834374,-0.04262455624923491,-0.06808666911494675,0.0,0.0,0.0
0,5,-0.06048475945648182,-0.042899987758599586,-0.06783572040641449,0.0,0.0,0.0
0,6,-0.06073570816501408,-0.042802056555269925,-0.06794589301016037,0.0,0.0,0.0
0,7,-0.06073570816501408,-0.042802056555269925,-0.06794589301016037,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.04272248745256457,-0.06820296241890073,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.042875504957767166,-0.0681662382176521,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.042875504957767166,-0.0681662382176521,0.0,0.0,0.0
0,11,-0.06071734606438976,-0.042808177255478023,-0.0681784796180683,0.0,0.0,0.0
0,12,-0.06073570816501408,-0.0426000734484025,-0.06838046272493573,0.0,0.0,0.0
0,13,-0.06073570816501408,-0.0426000734484025,-0.06838046272493573,0.0,0.0,0.0
0,14,-0.0604480352552332,-0.042918349859223895,-0.06811115191577917,0.0,0.0,0.0
0,15,-0.06076019096584649,-0.042808177255478023,-0.06825192802056555,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.04265515975027544,-0.06828253152160607,0.0,0.0,0.0
0,17,-0.060656139062308725,-0.04265515975027544,-0.06828253152160607,0.0,0.0,0.0
0,18,-0.06054596645856286,-0.04271024605214836,-0.06822744521973315,0.0,0.0,0.0
0,19,-0.060772432366262695,-0.04282653935610234,-0.06828253152160607,0.0,0.0,0.0
0,20,-0.060772432366262695,-0.04282653935610234,-0.06828253152160607,0.0,0.0,0.0
0,21,-0.060656139062308725,-0.04299179826172114,-0.06822132451952503,0.0,0.0,0.0
0,22,-0.06035010405190354,-0.042802056555269925,-0.06814787611702779,0.0,0.0,0.0
0,23,-0.06035010405190354,-0.042802056555269925,-0.06814787611702779,0.0,0.0,0.0
0,24,-0.060656139062308725,-0.04256946994736198,-0.06838046272493573,0.0,0.0,0.0
0,25,-0.06071734606438976,-0.04277757375443751,-0.06836822132451953,0.0,0.0,0.0
0,26,-0.06071734606438976,-0.04277757375443751,-0.06836822132451953,0.0,0.0,0.0
0,27,-0.060570449259395275,-0.04282653935610234,-0.06825192802056555,0.0,0.0,0.0
0,28,-0.060558207858979064,-0.042716366752356474,-0.06796425511078467,0.0,0.0,0.0
0,29,-0.060558207858979064,-0.042716366752356474,-0.06796425511078467,0.0,0.0,0.0
0,30,-0.06078467376667891,-0.04258171134777818,-0.06807442771453054,0.0,0.0,0.0
0,31,-0.06054596645856286,-0.04259395274819439,-0.0681784796180683,0.0,0.0,0.0
0,32,-0.06054596645856286,-0.04259395274819439,-0.0681784796180683,0.0,0.0,0.0
0,33,-0.060815277267719424,-0.04299179826172114,-0.06825192802056555,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.042924470559432,-0.06818460031827642,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.04282653935610234,-0.06803158281307382,0.0,0.0,0.0
0,36,-0.060698983963765454,-0.04282653935610234,-0.06803158281307382,0.0,0.0,0.0
0,37,-0.060852001468968055,-0.04264291834985922,-0.06822132451952503,0.0,0.0,0.0
0,38,-0.06073570816501408,-0.042661280450483535,-0.06804994491369812,0.0,0.0,0.0
0,39,-0.06073570816501408,-0.042661280450483535,-0.06804994491369812,0.0,0.0,0.0
0,40,-0.060815277267719424,-0.04272248745256457,-0.06779287550495777,0.0,0.0,0.0
0,41,-0.060754070265638394,-0.04272248745256457,-0.0681539968172359,0.0,0.0,0.0
0,42,-0.060754070265638394,-0.04272248745256457,-0.0681539968172359,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.042661280450483535,-0.06806218631411434,0.0,0.0,0.0
0,44,-0.06064389766189252,-0.04261231484881871,-0.06829477292202228,0.0,0.0,0.0
0,45,-0.06064389766189252,-0.04261231484881871,-0.06829477292202228,0.0,0.0,0.0
0,46,-0.06060105276043579,-0.04277757375443751,-0.06812339331619537,0.0,0.0,0.0
0,47,-0.060705104663973566,-0.04262455624923491,-0.0676765822010038,0.0,0.0,0.0
0,48,-0.06079691516709511,-0.042691883951524054,-0.06825804872077365,0.0,0.0,0.0
0,49,-0.06050924225731423,-0.04277757375443751,-0.06809278981515485,0.0,0.0,0.0
0,50,-0.0609193291712572,-0.04258171134777818,-0.06799485861182519,0.0,0.0,0.0
0,51,-0.06065001836210062,-0.042924470559432,-0.06807442771453054,0.0,0.0,0.0
0,52,-0.060754070265638394,-0.0429367119598482,-0.06828253152160607,0.0,0.0,0.0
0,53,-0.060558207858979064,-0.04290610845880769,-0.06828865222181417,0.0,0.0,0.0
0,54,-0.06074794956543028,-0.0427714530542294,-0.0681662382176521,0.0,0.0,0.0
0,55,-0.06074794956543028,-0.0427714530542294,-0.0681662382176521,0.0,0.0,0.0
0,56,-0.06071734606438976,-0.04258171134777818,-0.06809891051536296,0.0,0.0,0.0
0,57,-0.06077855306647081,-0.04285102215693475,-0.06751744399559309,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.042930591259640105,-0.06851511812951402,0.0,0.0,0.0
0,59,-0.06072958746480598,-0.042704125351940264,-0.06805606561390623,0.0,0.0,0.0
0,60,-0.06055208715877096,-0.042661280450483535,-0.06829477292202228,0.0,0.0,0.0
0,61,-0.060705104663973566,-0.04281429795568613,-0.06793365160974416,0.0,0.0,0.0
0,62,-0.06050312155710613,-0.04291222915901579,-0.06787856530787122,0.0,0.0,0.0
0,63,-0.06082751866813564,-0.0427653323540213,-0.06829477292202228,0.0,0.0,0.0
