values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06015424164524421,-0.05930958501652589,-0.07608642428693843,0.0,0.0,0.0
0,1,-0.06026441424899008,-0.05935855061819072,-0.07578650997674133,0.0,0.0,0.0
0,2,-0.06026441424899008,-0.05935855061819072,-0.07578650997674133,0.0,0.0,0.0
0,3,-0.060252172848573884,-0.05926061941486106,-0.07564573387195496,0.0,0.0,0.0
0,4,-0.060313379850654915,-0.05930958501652589,-0.07576814787611703,0.0,0.0,0.0
0,5,-0.060313379850654915,-0.05930958501652589,-0.07576814787611703,0.0,0.0,0.0
0,6,-0.060558207858979064,-0.05924225731423675,-0.07582935487819806,0.0,0.0,0.0
0,7,-0.06025829354878198,-0.0593340678173583,-0.07587219977965479,0.0,0.0,0.0
0,8,-0.06025829354878198,-0.059401395519647446,-0.07585383767903048,0.0,0.0,0.0
0,9,-0.06039294895336026,-0.059401395519647446,-0.07585383767903048,0.0,0.0,0.0
0,10,-0.06009915534337128,-0.05941975762027176,-0.07592116538131963,0.0,0.0,0.0
0,11,-0.060068551842330765,-0.05930958501652589,-0.07582935487819806,0.0,0.0,0.0
0,12,-0.060068551842330765,-0.05930958501652589,-0.07582935487819806,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.059389154119231236,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.06000734484024972,-0.05952380952380952,-0.07576814787611703,0.0,0.0,0.0
0,15,-0.06000734484024972,-0.05952380952380952,-0.07576814787611703,0.0,0.0,0.0
0,16,-0.06035010405190354,-0.059713551230260745,-0.07586607907944669,0.0,0.0,0.0
0,17,-0.060215448647325254,-0.059468723221936595,-0.0759028032806953,0.0,0.0,0.0
0,18,-0.060215448647325254,-0.059468723221936595,-0.0759028032806953,0.0,0.0,0.0
0,19,-0.060074672542538864,-0.059676827029012114,-0.07579875137715755,0.0,0.0,0.0
0,20,-0.06020320724690905,-0.059401395519647446,-0.07569469947361979,0.0,0.0,0.0
0,21,-0.06020320724690905,-0.059401395519647446,-0.07569469947361979,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.05949932672297711,-0.07571918227445221,0.0,0.0,0.0
0,23,-0.0601236381442037,-0.05937691271881503,-0.07609254498714653,0.0,0.0,0.0
0,24,-0.0601236381442037,-0.05937691271881503,-0.07609254498714653,0.0,0.0,0.0
0,25,-0.059915534337128165,-0.059468723221936595,-0.07560900967070633,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.05946260252172848,-0.07585995837923859,0.0,0.0,0.0
0,27,-0.06010527604357938,-0.05946260252172848,-0.07585995837923859,0.0,0.0,0.0
0,28,-0.06047863875627372,-0.05983596523442282,-0.0758783204798629,0.0,0.0,0.0
0,29,-0.06022156934753335,-0.059468723221936595,-0.0757130615742441,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.059468723221936595,-0.07552331986779287,0.0,0.0,0.0
0,31,-0.06011751744399559,-0.059285102215693476,-0.07552331986779287,0.0,0.0,0.0
0,32,-0.06037458685273596,-0.05927898151548537,-0.07590892398090342,0.0,0.0,0.0
0,33,-0.06023993144815767,-0.05925449871465296,-0.0757314236748684,0.0,0.0,0.0
0,34,-0.06023993144815767,-0.05925449871465296,-0.0757314236748684,0.0,0.0,0.0
0,35,-0.06025829354878198,-0.059529930224017626,-0.07574366507528461,0.0,0.0,0.0
0,36,-0.06011751744399559,-0.05970130982984453,-0.0757375443750765,0.0,0.0,0.0
0,37,-0.06011751744399559,-0.05970130982984453,-0.0757375443750765,0.0,0.0,0.0
0,38,-0.0602888970498225,-0.05959725792630677,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.059401395519647446,-0.07560900967070633,0.0,0.0,0.0
0,40,-0.060227690047741464,-0.059401395519647446,-0.07560900967070633,0.0,0.0,0.0
0,41,-0.060227690047741464,-0.05943811972089606,-0.07568857877341167,0.0,0.0,0.0
0,42,-0.06022156934753335,-0.05936467131839882,-0.07571918227445221,0.0,0.0,0.0
0,43,-0.06022156934753335,-0.05936467131839882,-0.07571918227445221,0.0,0.0,0.0
0,44,-0.060142000244828006,-0.059401395519647446,-0.07567021667278737,0.0,0.0,0.0
0,45,-0.060111396743787494,-0.05931570571673399,-0.07589668258048721,0.0,0.0,0.0
0,46,-0.060111396743787494,-0.05931570571673399,-0.07589668258048721,0.0,0.0,0.0
0,47,-0.0602766556494063,-0.059389154119231236,-0.07585383767903048,0.0,0.0,0.0
0,48,-0.06020320724690905,-0.05970130982984453,-0.07587219977965479,0.0,0.0,0.0
0,49,-0.06020320724690905,-0.05970130982984453,-0.07570694087403598,0.0,0.0,0.0
0,50,-0.06005018974170645,-0.059572775125474355,-0.07570694087403598,0.0,0.0,0.0
0,51,-0.06025829354878198,-0.05952380952380952,-0.07596401028277636,0.0,0.0,0.0
0,52,-0.06036846615252785,-0.0593340678173583,-0.07589668258048721,0.0,0.0,0.0
0,53,-0.06036846615252785,-0.0593340678173583,-0.07589668258048721,0.0,0.0,0.0
0,54,-0.06030725915044681,-0.05919329171257191,-0.07584159627861428,0.0,0.0,0.0
0,55,-0.060252172848573884,-0.05936467131839882,-0.07617823479005999,0.0,0.0,0.0
0,56,-0.060252172848573884,-0.05936467131839882,-0.07617823479005999,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.059511568123393324,-0.0757375443750765,0.0,0.0,0.0
0,58,-0.060068551842330765,-0.05924225731423675,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.060068551842330765,-0.05924225731423675,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.060411311053984576,-0.05934018851756641,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.059529930224017626,-0.07575590647570082,0.0,0.0,0.0
0,62,-0.0602950177500306,-0.059529930224017626,-0.07575590647570082,0.0,0.0,0.0
