values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714897784306525,-0.04248378014444852,-0.07751254743542661,0.0,0.0,0.0
0,1,-0.05714897784306525,-0.04248378014444852,-0.07751254743542661,0.0,0.0,0.0
0,2,-0.057167339943689555,-0.042532745746113355,-0.07775737544375076,0.0,0.0,0.0
0,3,-0.05709389154119231,-0.04248990084465663,-0.07772065124250213,0.0,0.0,0.0
0,4,-0.05709389154119231,-0.04248990084465663,-0.07772065124250213,0.0,0.0,0.0
0,5,-0.0573999265515975,-0.04247765944424042,-0.07747582323417798,0.0,0.0,0.0
0,6,-0.05714285714285714,-0.04263067694944302,-0.0775003060350104,0.0,0.0,0.0
0,7,-0.05714285714285714,-0.04263067694944302,-0.0775003060350104,0.0,0.0,0.0
0,8,-0.05751621985555148,-0.04209817603133799,-0.07751254743542661,0.0,0.0,0.0
0,9,-0.05735708165014077,-0.04233688333945403,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.05735708165014077,-0.04233688333945403,-0.07765332354021301,0.0,0.0,0.0
0,11,-0.0573999265515975,-0.0426000734484025,-0.0776716856408373,0.0,0.0,0.0
0,12,-0.0572285469457706,-0.0424409352429918,-0.0776716856408373,0.0,0.0,0.0
0,13,-0.05725302974660301,-0.04233688333945403,-0.07741461623209696,0.0,0.0,0.0
0,14,-0.05725302974660301,-0.04233688333945403,-0.07741461623209696,0.0,0.0,0.0
0,15,-0.05734484024972457,-0.04268576325131595,-0.07751254743542661,0.0,0.0,0.0
0,16,-0.057350960949932674,-0.042618435549026806,-0.07795323785041008,0.0,0.0,0.0
0,17,-0.057350960949932674,-0.042618435549026806,-0.07795323785041008,0.0,0.0,0.0
0,18,-0.05725302974660301,-0.04210429673154609,-0.07757987513771576,0.0,0.0,0.0
0,19,-0.05752846125596768,-0.042379728240910755,-0.07775125474354266,0.0,0.0,0.0
0,20,-0.05752846125596768,-0.042379728240910755,-0.07775125474354266,0.0,0.0,0.0
0,21,-0.057338719549516456,-0.04262455624923491,-0.07795935855061818,0.0,0.0,0.0
0,22,-0.057222426245562494,-0.042220590035500064,-0.07756763373729955,0.0,0.0,0.0
0,23,-0.057222426245562494,-0.042220590035500064,-0.07756763373729955,0.0,0.0,0.0
0,24,-0.057418288652221816,-0.042575590647570084,-0.07780634104541559,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.042422573142367484,-0.07775737544375076,0.0,0.0,0.0
0,26,-0.0573938058513894,-0.042422573142367484,-0.07775737544375076,0.0,0.0,0.0
0,27,-0.05732647814910026,-0.04239809034153507,-0.0776716856408373,0.0,0.0,0.0
0,28,-0.057246909046394914,-0.04234300403966214,-0.07762272003917248,0.0,0.0,0.0
0,29,-0.057246909046394914,-0.04234300403966214,-0.07762272003917248,0.0,0.0,0.0
0,30,-0.05732647814910026,-0.04226955563716489,-0.0775003060350104,0.0,0.0,0.0
0,31,-0.05741216795201372,-0.04249602154486473,-0.0776655649406292,0.0,0.0,0.0
0,32,-0.05741216795201372,-0.04249602154486473,-0.0776655649406292,0.0,0.0,0.0
0,33,-0.057277512547435426,-0.042287917737789206,-0.07770840984208593,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.042294038437997304,-0.07753703023625903,0.0,0.0,0.0
0,35,-0.057167339943689555,-0.042306279838413514,-0.07731056432855918,0.0,0.0,0.0
0,36,-0.057167339943689555,-0.042306279838413514,-0.07731056432855918,0.0,0.0,0.0
0,37,-0.05729587464805974,-0.042428693842575596,-0.07762884073938059,0.0,0.0,0.0
0,38,-0.057406047251805606,-0.04246541804382421,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.057406047251805606,-0.04246541804382421,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.057246909046394914,-0.04259395274819439,-0.07767780634104542,0.0,0.0,0.0
0,41,-0.057448892153262335,-0.04248378014444852,-0.07757375443750765,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.04248378014444852,-0.07757375443750765,0.0,0.0,0.0
0,43,-0.057424409352429914,-0.04221446933529196,-0.07757375443750765,0.0,0.0,0.0
0,44,-0.05714285714285714,-0.042404211041743176,-0.07768392704125351,0.0,0.0,0.0
0,45,-0.05714285714285714,-0.042404211041743176,-0.07768392704125351,0.0,0.0,0.0
0,46,-0.05713061574244094,-0.04245317664340801,-0.07783082384624801,0.0,0.0,0.0
0,47,-0.0569102705349492,-0.04233076263924593,-0.07761047863875628,0.0,0.0,0.0
0,48,-0.05736932305055699,-0.04231852123882972,-0.07727384012731056,0.0,0.0,0.0
0,49,-0.05741216795201372,-0.042391969641326965,-0.07759211653813196,0.0,0.0,0.0
0,50,-0.057246909046394914,-0.04249602154486473,-0.07793487574978578,0.0,0.0,0.0
0,51,-0.057246909046394914,-0.042428693842575596,-0.07743909903292936,0.0,0.0,0.0
0,52,-0.057246909046394914,-0.042447055943199904,-0.07734116782959971,0.0,0.0,0.0
0,53,-0.05718570204431387,-0.042177745134043335,-0.07754315093646713,0.0,0.0,0.0
0,54,-0.057161219243481456,-0.04241645244215938,-0.07726159872689435,0.0,0.0,0.0
0,55,-0.0572407883461868,-0.042447055943199904,-0.07800220345207491,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.042447055943199904,-0.07800220345207491,0.0,0.0,0.0
0,57,-0.05753458195617579,-0.04255110784673767,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.05735708165014077,-0.04247153874403232,-0.07785530664708043,0.0,0.0,0.0
0,59,-0.057448892153262335,-0.042404211041743176,-0.07741461623209696,0.0,0.0,0.0
0,60,-0.05737544375076509,-0.04224507283633248,-0.07758599583792386,0.0,0.0,0.0
0,61,-0.05711837434202473,-0.04247153874403232,-0.07750642673521851,0.0,0.0,0.0
0,62,-0.057338719549516456,-0.04225731423674868,-0.07759823723834006,0.0,0.0,0.0
