values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06982494797404823,-0.05050801811727261,-0.0929183498592239,0.0,0.0,0.0
0,1,-0.06982494797404823,-0.05050801811727261,-0.0929183498592239,0.0,0.0,0.0
0,2,-0.070106500183621,-0.05082629452809402,-0.09297343616109684,0.0,0.0,0.0
0,3,-0.06968417186926185,-0.05057534581956176,-0.09271024605214837,0.0,0.0,0.0
0,4,-0.06968417186926185,-0.05057534581956176,-0.09269800465173215,0.0,0.0,0.0
0,5,-0.06984943077488065,-0.05073448402497246,-0.09269800465173215,0.0,0.0,0.0
0,6,-0.0697759823723834,-0.050948708532256096,-0.09285714285714286,0.0,0.0,0.0
0,7,-0.06988003427592117,-0.05061819072101849,-0.09316929856775616,0.0,0.0,0.0
0,8,-0.06988003427592117,-0.05061819072101849,-0.09316929856775616,0.0,0.0,0.0
0,9,-0.0699228791773779,-0.05084465662871832,-0.09301016036234545,0.0,0.0,0.0
0,10,-0.06959848206634839,-0.050697759823723834,-0.09232464193903782,0.0,0.0,0.0
0,11,-0.06959848206634839,-0.050697759823723834,-0.09232464193903782,0.0,0.0,0.0
0,12,-0.0699228791773779,-0.05033663851144571,-0.09286326355735096,0.0,0.0,0.0
0,13,-0.07000244828008324,-0.05086301872934264,-0.09252662504590525,0.0,0.0,0.0
0,14,-0.07000244828008324,-0.05086301872934264,-0.09252662504590525,0.0,0.0,0.0
0,15,-0.06999632757987514,-0.05052025951768883,-0.09317541926796426,0.0,0.0,0.0
0,16,-0.06974537887134288,-0.05059370792018607,-0.09310809156567511,0.0,0.0,0.0
0,17,-0.06974537887134288,-0.05059370792018607,-0.09310809156567511,0.0,0.0,0.0
0,18,-0.06989227567633736,-0.05076508752601298,-0.09316317786754805,0.0,0.0,0.0
0,19,-0.07001468968049945,-0.05072836332476436,-0.09316317786754805,0.0,0.0,0.0
0,20,-0.07001468968049945,-0.05072836332476436,-0.09316317786754805,0.0,0.0,0.0
0,21,-0.069928999877586,-0.050654914922267105,-0.09306524666421838,0.0,0.0,0.0
0,22,-0.07002081038070755,-0.05058758721997797,-0.0929183498592239,0.0,0.0,0.0
0,23,-0.07002081038070755,-0.05058758721997797,-0.0929183498592239,0.0,0.0,0.0
0,24,-0.06999020687966703,-0.05062431142122659,-0.0929428326600563,0.0,0.0,0.0
0,25,-0.06996572407883463,-0.050697759823723834,-0.09324274697025339,0.0,0.0,0.0
0,26,-0.06996572407883463,-0.05071612192434814,-0.09286938425755906,0.0,0.0,0.0
0,27,-0.07006977598237238,-0.05071612192434814,-0.09286938425755906,0.0,0.0,0.0
0,28,-0.06997184477904272,-0.05037336271269434,-0.09266740115069164,0.0,0.0,0.0
0,29,-0.06983718937446444,-0.05053250091810503,-0.09296731546088872,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.05053250091810503,-0.09296731546088872,0.0,0.0,0.0
0,31,-0.069928999877586,-0.050771208226221075,-0.09307136736442649,0.0,0.0,0.0
0,32,-0.0699351205777941,-0.050569225119353654,-0.09307136736442649,0.0,0.0,0.0
0,33,-0.0699351205777941,-0.050569225119353654,-0.09307136736442649,0.0,0.0,0.0
0,34,-0.07013098298445342,-0.05058146651976986,-0.09307136736442649,0.0,0.0,0.0
0,35,-0.06979434447300771,-0.05057534581956176,-0.09303464316317786,0.0,0.0,0.0
0,36,-0.06979434447300771,-0.05057534581956176,-0.09303464316317786,0.0,0.0,0.0
0,37,-0.0699473619782103,-0.05043456971477537,-0.09307136736442649,0.0,0.0,0.0
0,38,-0.07003305178112376,-0.05055086301872934,-0.09305912596401028,0.0,0.0,0.0
0,39,-0.07003305178112376,-0.05055086301872934,-0.09305912596401028,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.05067939772309952,-0.09320602276900478,0.0,0.0,0.0
0,41,-0.06998408617945892,-0.05046517321581588,-0.09310197086546701,0.0,0.0,0.0
0,42,-0.06998408617945892,-0.05046517321581588,-0.09310197086546701,0.0,0.0,0.0
0,43,-0.07006977598237238,-0.05073448402497246,-0.09288162565797528,0.0,0.0,0.0
0,44,-0.06980046517321582,-0.050814053127677804,-0.0927530909536051,0.0,0.0,0.0
0,45,-0.06980046517321582,-0.050814053127677804,-0.0927530909536051,0.0,0.0,0.0
0,46,-0.0697759823723834,-0.050385604113110535,-0.09304076386338597,0.0,0.0,0.0
0,47,-0.06957399926551597,-0.050422328314359166,-0.0930897294650508,0.0,0.0,0.0
0,48,-0.06965356836822131,-0.050710001224140044,-0.09313869506671564,0.0,0.0,0.0
0,49,-0.06967193046884564,-0.050569225119353654,-0.0927714530542294,0.0,0.0,0.0
0,50,-0.06973313747092667,-0.05053862161831314,-0.09269800465173215,0.0,0.0,0.0
0,51,-0.0699228791773779,-0.05059982862039417,-0.09273472885298079,0.0,0.0,0.0
0,52,-0.0697821030725915,-0.05075896682580487,-0.09323050556983718,0.0,0.0,0.0
0,53,-0.06988003427592117,-0.05045905251560778,-0.09299791896192924,0.0,0.0,0.0
0,54,-0.06969029256946994,-0.050948708532256096,-0.09295507406047251,0.0,0.0,0.0
0,55,-0.06969029256946994,-0.050948708532256096,-0.0927653323540213,0.0,0.0,0.0
0,56,-0.06996572407883463,-0.05074060472518056,-0.0927653323540213,0.0,0.0,0.0
0,57,-0.06986779287550496,-0.05059370792018607,-0.09296731546088872,0.0,0.0,0.0
0,58,-0.07003305178112376,-0.05074672542538866,-0.09305300526380218,0.0,0.0,0.0
0,59,-0.06985555147508875,-0.05050801811727261,-0.09304076386338597,0.0,0.0,0.0
0,60,-0.06966580976863754,-0.050673277022891414,-0.09307136736442649,0.0,0.0,0.0
0,61,-0.069751499571551,-0.05075284612559677,-0.09299791896192924,0.0,0.0,0.0
0,62,-0.06969029256946994,-0.05072836332476436,-0.09330395397233443,0.0,0.0,0.0
0,63,-0.06979434447300771,-0.050312155710613295,-0.09292447055943201,0.0,0.0,0.0
