values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05814053127677806,-0.053733627126943316,-0.07301995348267842,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.0537091443261109,-0.073289264291835,0.0,0.0,0.0
0,2,-0.05846492838780757,-0.053733627126943316,-0.07272003917248133,0.0,0.0,0.0
0,3,-0.058018117272615986,-0.053733627126943316,-0.07272003917248133,0.0,0.0,0.0
0,4,-0.058122169176153746,-0.05378259272860815,-0.07303219488309462,0.0,0.0,0.0
0,5,-0.057803892765332356,-0.053886644632145916,-0.07269555637164891,0.0,0.0,0.0
0,6,-0.057803892765332356,-0.053886644632145916,-0.07269555637164891,0.0,0.0,0.0
0,7,-0.05807320357448892,-0.054015179336516096,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.05810992777573755,-0.05378871342881626,-0.07300771208226221,0.0,0.0,0.0
0,9,-0.05810992777573755,-0.05378871342881626,-0.07300771208226221,0.0,0.0,0.0
0,10,-0.0578834618680377,-0.05380707552944057,-0.07295262578038927,0.0,0.0,0.0
0,11,-0.058005875872199776,-0.05372138572652711,-0.07292814297955687,0.0,0.0,0.0
0,12,-0.058005875872199776,-0.05372138572652711,-0.07292814297955687,0.0,0.0,0.0
0,13,-0.057950789570326844,-0.053929489533602645,-0.07292202227934876,0.0,0.0,0.0
0,14,-0.058146651976986166,-0.05408250703880524,-0.07301383278247031,0.0,0.0,0.0
0,15,-0.058146651976986166,-0.05408250703880524,-0.07301383278247031,0.0,0.0,0.0
0,16,-0.058293548781980654,-0.05378259272860815,-0.07282409107601909,0.0,0.0,0.0
0,17,-0.05802423797282409,-0.0536907822254866,-0.07296486718080548,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.0536907822254866,-0.07296486718080548,0.0,0.0,0.0
0,19,-0.058299669482188766,-0.05380707552944057,-0.072995470681846,0.0,0.0,0.0
0,20,-0.05801199657240789,-0.053660178724446075,-0.07287305667768393,0.0,0.0,0.0
0,21,-0.05798139307136736,-0.05377035132819195,-0.07261598726894357,0.0,0.0,0.0
0,22,-0.05798139307136736,-0.05377035132819195,-0.07261598726894357,0.0,0.0,0.0
0,23,-0.058091565675113234,-0.05383155833027299,-0.07313012608642429,0.0,0.0,0.0
0,24,-0.05817725547802669,-0.05374586852735953,-0.07300159138205412,0.0,0.0,0.0
0,25,-0.05817725547802669,-0.05374586852735953,-0.07300159138205412,0.0,0.0,0.0
0,26,-0.05782837556616477,-0.05383155833027299,-0.07277512547435426,0.0,0.0,0.0
0,27,-0.058342514383645495,-0.05362957522340556,-0.07309952258538377,0.0,0.0,0.0
0,28,-0.058342514383645495,-0.05362957522340556,-0.07309952258538377,0.0,0.0,0.0
0,29,-0.05813441057656996,-0.05362345452319746,-0.07287305667768393,0.0,0.0,0.0
0,30,-0.05824458318031582,-0.053960093034643164,-0.07325866079079447,0.0,0.0,0.0
0,31,-0.05824458318031582,-0.053960093034643164,-0.07325866079079447,0.0,0.0,0.0
0,32,-0.05808544497490513,-0.05399681723589178,-0.07290978087893255,0.0,0.0,0.0
0,33,-0.05801199657240789,-0.053929489533602645,-0.073289264291835,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.053929489533602645,-0.073289264291835,0.0,0.0,0.0
0,35,-0.05807320357448892,-0.05394173093401885,-0.07273228057289753,0.0,0.0,0.0
0,36,-0.05838535928510221,-0.05362345452319746,-0.07305667768392704,0.0,0.0,0.0
0,37,-0.05838535928510221,-0.05362345452319746,-0.07305667768392704,0.0,0.0,0.0
0,38,-0.05825682458073204,-0.05393561023381075,-0.07323417798996205,0.0,0.0,0.0
0,39,-0.05796915167095116,-0.053819316929856774,-0.07307503978455135,0.0,0.0,0.0
0,40,-0.05953605092422574,-0.053813196229648676,-0.07305055698371894,0.0,0.0,0.0
0,41,-0.05806708287428082,-0.053813196229648676,-0.07305055698371894,0.0,0.0,0.0
0,42,-0.05795691027053494,-0.053660178724446075,-0.07280572897539479,0.0,0.0,0.0
0,43,-0.058018117272615986,-0.053856041131105405,-0.07298934998163789,0.0,0.0,0.0
0,44,-0.058018117272615986,-0.053856041131105405,-0.07298934998163789,0.0,0.0,0.0
0,45,-0.058005875872199776,-0.05382543763006488,-0.0726833149712327,0.0,0.0,0.0
0,46,-0.05818337617823479,-0.05393561023381075,-0.07291590157914066,0.0,0.0,0.0
0,47,-0.05818337617823479,-0.05393561023381075,-0.07291590157914066,0.0,0.0,0.0
0,48,-0.05819561757865099,-0.05379483412902436,-0.07294650508018116,0.0,0.0,0.0
0,49,-0.05802423797282409,-0.05361733382298935,-0.07297098788101358,0.0,0.0,0.0
0,50,-0.05802423797282409,-0.05361733382298935,-0.07297098788101358,0.0,0.0,0.0
0,51,-0.05807932427469703,-0.05382543763006488,-0.07295874648059739,0.0,0.0,0.0
0,52,-0.05811604847594565,-0.05384379973068919,-0.07305055698371894,0.0,0.0,0.0
0,53,-0.05811604847594565,-0.05384379973068919,-0.07305055698371894,0.0,0.0,0.0
0,54,-0.05792630676949443,-0.053703023625902804,-0.07301383278247031,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.05359897172236504,-0.07293426367976497,0.0,0.0,0.0
0,56,-0.058189496878442895,-0.05359897172236504,-0.07293426367976497,0.0,0.0,0.0
0,57,-0.05807320357448892,-0.053568368221324526,-0.07290978087893255,0.0,0.0,0.0
0,58,-0.05793854816991064,-0.05408250703880524,-0.07296486718080548,0.0,0.0,0.0
0,59,-0.05793854816991064,-0.05408250703880524,-0.07296486718080548,0.0,0.0,0.0
0,60,-0.0580426000734484,-0.053660178724446075,-0.0728302117762272,0.0,0.0,0.0
0,61,-0.0580426000734484,-0.05389888603256212,-0.07292814297955687,0.0,0.0,0.0
0,62,-0.058091565675113234,-0.054015179336516096,-0.07287917737789204,0.0,0.0,0.0
0,63,-0.058091565675113234,-0.054015179336516096,-0.07287917737789204,0.0,0.0,0.0
