values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.04584404455869752,-0.08169298567756152,0.0,0.0,0.0
0,1,-0.06266372873056678,-0.045825682458073204,-0.08171134777818582,0.0,0.0,0.0
0,2,-0.06278002203452074,-0.04576447545599217,-0.081839882482556,0.0,0.0,0.0
0,3,-0.06278002203452074,-0.04576447545599217,-0.081839882482556,0.0,0.0,0.0
0,4,-0.06277390133431264,-0.04564818215203819,-0.0816807442771453,0.0,0.0,0.0
0,5,-0.06293303953972335,-0.04572163055453544,-0.08164402007589669,0.0,0.0,0.0
0,6,-0.06293303953972335,-0.04572163055453544,-0.08164402007589669,0.0,0.0,0.0
0,7,-0.06283510833639369,-0.045923613661402865,-0.0816746235769372,0.0,0.0,0.0
0,8,-0.06287183253764231,-0.04570938915411923,-0.08176031337985065,0.0,0.0,0.0
0,9,-0.06287183253764231,-0.04570938915411923,-0.08176031337985065,0.0,0.0,0.0
0,10,-0.06289631533847471,-0.04554413024850043,-0.08136858856653201,0.0,0.0,0.0
0,11,-0.06272493573264781,-0.0458195617578651,-0.08152772677194271,0.0,0.0,0.0
0,12,-0.06272493573264781,-0.0458195617578651,-0.08152772677194271,0.0,0.0,0.0
0,13,-0.06264536662994247,-0.045825682458073204,-0.08163789937568858,0.0,0.0,0.0
0,14,-0.06287183253764231,-0.04570326845391113,-0.08149100257069408,0.0,0.0,0.0
0,15,-0.06287183253764231,-0.04570326845391113,-0.08149100257069408,0.0,0.0,0.0
0,16,-0.06271269433223162,-0.045580854449749054,-0.08158893377402375,0.0,0.0,0.0
0,17,-0.06278002203452074,-0.04577059615620027,-0.08150324397111029,0.0,0.0,0.0
0,18,-0.06279226343493696,-0.04570326845391113,-0.08140531276778064,0.0,0.0,0.0
0,19,-0.06279226343493696,-0.04570326845391113,-0.08140531276778064,0.0,0.0,0.0
0,20,-0.06284122903660179,-0.045941975762027173,-0.08163177867548047,0.0,0.0,0.0
0,21,-0.06274329783327212,-0.045672664952870604,-0.08159505447423185,0.0,0.0,0.0
0,22,-0.06274329783327212,-0.045672664952870604,-0.08159505447423185,0.0,0.0,0.0
0,23,-0.06274941853348023,-0.04571550985432733,-0.08162565797527237,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.045672664952870604,-0.08165014077610479,0.0,0.0,0.0
0,25,-0.06259640102827764,-0.045672664952870604,-0.08165014077610479,0.0,0.0,0.0
0,26,-0.06267597013098299,-0.04588688946015424,-0.0816746235769372,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.04585016525890562,-0.08171746847839392,0.0,0.0,0.0
0,28,-0.06281674623576937,-0.04585016525890562,-0.08171746847839392,0.0,0.0,0.0
0,29,-0.06293916023993144,-0.045611457950789566,-0.08137470926674012,0.0,0.0,0.0
0,30,-0.06278614273472885,-0.045697147753703024,-0.08172358917860204,0.0,0.0,0.0
0,31,-0.06265760803035866,-0.04578895825682458,-0.08144815766923737,0.0,0.0,0.0
0,32,-0.06265760803035866,-0.04578895825682458,-0.08144815766923737,0.0,0.0,0.0
0,33,-0.06284734973680989,-0.045752234055575956,-0.08115436405924838,0.0,0.0,0.0
0,34,-0.06279838413514506,-0.045684906353286814,-0.08161341657485617,0.0,0.0,0.0
0,35,-0.06279838413514506,-0.045684906353286814,-0.08161341657485617,0.0,0.0,0.0
0,36,-0.06282286693597747,-0.045813441057656994,-0.08164402007589669,0.0,0.0,0.0
0,37,-0.06287795323785042,-0.045538009548292326,-0.08161341657485617,0.0,0.0,0.0
0,38,-0.06287795323785042,-0.045538009548292326,-0.08161341657485617,0.0,0.0,0.0
0,39,-0.06292691883951525,-0.045666544252662505,-0.08170522707797771,0.0,0.0,0.0
0,40,-0.06290855673889093,-0.04583180315828131,-0.08177867548047497,0.0,0.0,0.0
0,41,-0.06290855673889093,-0.04583180315828131,-0.08177867548047497,0.0,0.0,0.0
0,42,-0.06295140164034765,-0.045697147753703024,-0.08150936467131839,0.0,0.0,0.0
0,43,-0.06297588444118007,-0.04577671685640837,-0.08159505447423185,0.0,0.0,0.0
0,44,-0.06297588444118007,-0.04577671685640837,-0.08159505447423185,0.0,0.0,0.0
0,45,-0.0627065736320235,-0.04559309585016526,-0.0816685028767291,0.0,0.0,0.0
0,46,-0.06279226343493696,-0.045893010160362346,-0.08165014077610479,0.0,0.0,0.0
0,47,-0.06278614273472885,-0.04586240665932183,-0.0816807442771453,0.0,0.0,0.0
0,48,-0.06278614273472885,-0.04586240665932183,-0.0816807442771453,0.0,0.0,0.0
0,49,-0.06281062553556127,-0.04550740604725181,-0.08142367486840495,0.0,0.0,0.0
0,50,-0.0628657118374342,-0.045666544252662505,-0.0816807442771453,0.0,0.0,0.0
0,51,-0.0628657118374342,-0.045666544252662505,-0.0816807442771453,0.0,0.0,0.0
0,52,-0.06273105643285591,-0.04584404455869752,-0.08165626147631289,0.0,0.0,0.0
0,53,-0.06277390133431264,-0.04564206145183009,-0.08177867548047497,0.0,0.0,0.0
0,54,-0.06277390133431264,-0.04564206145183009,-0.08177867548047497,0.0,0.0,0.0
0,55,-0.06265760803035866,-0.04573387195495164,-0.08143591626882116,0.0,0.0,0.0
0,56,-0.06292079813930714,-0.04570938915411923,-0.0816807442771453,0.0,0.0,0.0
0,57,-0.06292079813930714,-0.04570938915411923,-0.0816807442771453,0.0,0.0,0.0
0,58,-0.06293303953972335,-0.04572163055453544,-0.0816685028767291,0.0,0.0,0.0
0,59,-0.06276165993389644,-0.04572163055453544,-0.08150936467131839,0.0,0.0,0.0
0,60,-0.06276165993389644,-0.04572163055453544,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.06270045293181539,-0.045807320357448895,-0.08146651976986166,0.0,0.0,0.0
0,62,-0.06284122903660179,-0.04575835475578406,-0.0814971232709022,0.0,0.0,0.0
0,63,-0.06284122903660179,-0.04575835475578406,-0.0814971232709022,0.0,0.0,0.0
