values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051193536540580245,-0.052895091198433095,-0.07901211898641206,0.0,0.0,0.0
0,1,-0.051266984943077486,-0.0530542294038438,-0.07934875749785776,0.0,0.0,0.0
0,2,-0.051120088138083,-0.05295017750030604,-0.07898763618557963,0.0,0.0,0.0
0,3,-0.051120088138083,-0.05295017750030604,-0.07898763618557963,0.0,0.0,0.0
0,4,-0.05146896804994492,-0.05284000489656017,-0.07881625657975272,0.0,0.0,0.0
0,5,-0.05124250214224507,-0.053029746603011386,-0.0791222915901579,0.0,0.0,0.0
0,6,-0.05138939894723956,-0.05324397111029502,-0.07912841229036602,0.0,0.0,0.0
0,7,-0.05138939894723956,-0.05324397111029502,-0.07912841229036602,0.0,0.0,0.0
0,8,-0.05108948463704248,-0.052717590892398095,-0.07904884318766067,0.0,0.0,0.0
0,9,-0.05136491614640715,-0.053035867303219485,-0.07898151548537152,0.0,0.0,0.0
0,10,-0.05136491614640715,-0.053035867303219485,-0.07898151548537152,0.0,0.0,0.0
0,11,-0.05132207124495042,-0.05287672909780879,-0.0789325498837067,0.0,0.0,0.0
0,12,-0.05142612314848819,-0.053133798506549146,-0.0789570326845391,0.0,0.0,0.0
0,13,-0.05142612314848819,-0.053133798506549146,-0.0789570326845391,0.0,0.0,0.0
0,14,-0.0512853470437018,-0.0530481087036357,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.051211898641204553,-0.05299914310197087,-0.07927530909536051,0.0,0.0,0.0
0,16,-0.051211898641204553,-0.05299914310197087,-0.07927530909536051,0.0,0.0,0.0
0,17,-0.0511323295384992,-0.052919573999265515,-0.07898763618557963,0.0,0.0,0.0
0,18,-0.05133431264536663,-0.05323172970987881,-0.07904272248745256,0.0,0.0,0.0
0,19,-0.05133431264536663,-0.05323172970987881,-0.07904272248745256,0.0,0.0,0.0
0,20,-0.05132207124495042,-0.052931815399681725,-0.07875504957767168,0.0,0.0,0.0
0,21,-0.0511139674378749,-0.05301138450238707,-0.07857754927163667,0.0,0.0,0.0
0,22,-0.0511139674378749,-0.05301138450238707,-0.07857754927163667,0.0,0.0,0.0
0,23,-0.05134655404578283,-0.052919573999265515,-0.0790916880891174,0.0,0.0,0.0
0,24,-0.051169053739747825,-0.05287060839760068,-0.07901823968662015,0.0,0.0,0.0
0,25,-0.05121801934141266,-0.05284612559676827,-0.078950911984331,0.0,0.0,0.0
0,26,-0.05121801934141266,-0.05284612559676827,-0.078950911984331,0.0,0.0,0.0
0,27,-0.05101603623454524,-0.053072591504468115,-0.0790916880891174,0.0,0.0,0.0
0,28,-0.051126208838291096,-0.052937936099889824,-0.07917737789203086,0.0,0.0,0.0
0,29,-0.051126208838291096,-0.052937936099889824,-0.07917737789203086,0.0,0.0,0.0
0,30,-0.05132819194515853,-0.05298078100134655,-0.07923858489411188,0.0,0.0,0.0
0,31,-0.0511323295384992,-0.053035867303219485,-0.0789264291834986,0.0,0.0,0.0
0,32,-0.0511323295384992,-0.053035867303219485,-0.0789264291834986,0.0,0.0,0.0
0,33,-0.051211898641204553,-0.05276655649406292,-0.07908556738890929,0.0,0.0,0.0
0,34,-0.051193536540580245,-0.052931815399681725,-0.07891418778308239,0.0,0.0,0.0
0,35,-0.051193536540580245,-0.052931815399681725,-0.07891418778308239,0.0,0.0,0.0
0,36,-0.0512792263434937,-0.053072591504468115,-0.07898151548537152,0.0,0.0,0.0
0,37,-0.0512792263434937,-0.05281552209572775,-0.07931203329660913,0.0,0.0,0.0
0,38,-0.0512792263434937,-0.05281552209572775,-0.07931203329660913,0.0,0.0,0.0
0,39,-0.0512914677439099,-0.05306647080426,-0.07901211898641206,0.0,0.0,0.0
0,40,-0.05132207124495042,-0.05281552209572775,-0.07923858489411188,0.0,0.0,0.0
0,41,-0.05132207124495042,-0.05281552209572775,-0.07923858489411188,0.0,0.0,0.0
0,42,-0.051193536540580245,-0.05300526380217897,-0.07925082629452809,0.0,0.0,0.0
0,43,-0.05125474354266128,-0.0530481087036357,-0.07898151548537152,0.0,0.0,0.0
0,44,-0.05125474354266128,-0.0530481087036357,-0.07898151548537152,0.0,0.0,0.0
0,45,-0.051297588444118004,-0.052791039294895335,-0.07902436038682825,0.0,0.0,0.0
0,46,-0.05113845023870731,-0.052821642795935854,-0.07907332598849308,0.0,0.0,0.0
0,47,-0.051150691639123516,-0.05302362590280328,-0.07907944668870118,0.0,0.0,0.0
0,48,-0.051150691639123516,-0.05302362590280328,-0.07907944668870118,0.0,0.0,0.0
0,49,-0.05113845023870731,-0.052791039294895335,-0.07908556738890929,0.0,0.0,0.0
0,50,-0.05098543273350471,-0.05265638389031705,-0.07886522218141755,0.0,0.0,0.0
0,51,-0.05098543273350471,-0.05265638389031705,-0.07886522218141755,0.0,0.0,0.0
0,52,-0.05110784673766679,-0.052821642795935854,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.05108336393683437,-0.05286448769739258,-0.07911005018974171,0.0,0.0,0.0
0,54,-0.05108336393683437,-0.05286448769739258,-0.07911005018974171,0.0,0.0,0.0
0,55,-0.05124250214224507,-0.053176643408005875,-0.07896315338474721,0.0,0.0,0.0
0,56,-0.05117517443995593,-0.05287060839760068,-0.07918349859223896,0.0,0.0,0.0
0,57,-0.05117517443995593,-0.05287060839760068,-0.07918349859223896,0.0,0.0,0.0
0,58,-0.05124862284245317,-0.052962418900722244,-0.07916513649161463,0.0,0.0,0.0
0,59,-0.05142612314848819,-0.052993022401762756,-0.078950911984331,0.0,0.0,0.0
0,60,-0.05142612314848819,-0.052993022401762756,-0.078950911984331,0.0,0.0,0.0
0,61,-0.05113845023870731,-0.052791039294895335,-0.0787795323785041,0.0,0.0,0.0
0,62,-0.05127310564328559,-0.052760435793854824,-0.07897539478516342,0.0,0.0,0.0
0,63,-0.05127310564328559,-0.052760435793854824,-0.07897539478516342,0.0,0.0,0.0
