values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388786877218754,-0.05388052393193782,-0.07598849308360876,0.0,0.0,0.0
0,1,-0.06396743787489288,-0.05375810992777573,-0.07623944179214101,0.0,0.0,0.0
0,2,-0.06396743787489288,-0.05375810992777573,-0.07623944179214101,0.0,0.0,0.0
0,3,-0.06393071367364427,-0.053574488921532624,-0.0762027175908924,0.0,0.0,0.0
0,4,-0.06408985187905496,-0.05393561023381075,-0.07633125229526258,0.0,0.0,0.0
0,5,-0.06408985187905496,-0.05393561023381075,-0.07633125229526258,0.0,0.0,0.0
0,6,-0.06388174807197944,-0.053776472028400045,-0.07615987268943566,0.0,0.0,0.0
0,7,-0.06404700697759824,-0.05382543763006488,-0.07610478638756274,0.0,0.0,0.0
0,8,-0.06404700697759824,-0.05382543763006488,-0.07610478638756274,0.0,0.0,0.0
0,9,-0.06391235157301996,-0.053715265026319015,-0.07612314848818705,0.0,0.0,0.0
0,10,-0.06405312767780634,-0.05412535194026197,-0.07601909658464928,0.0,0.0,0.0
0,11,-0.06405312767780634,-0.05412535194026197,-0.07601909658464928,0.0,0.0,0.0
0,12,-0.06393683437385236,-0.053813196229648676,-0.07610478638756274,0.0,0.0,0.0
0,13,-0.06380829966948219,-0.053960093034643164,-0.07584771697882238,0.0,0.0,0.0
0,14,-0.06380829966948219,-0.053960093034643164,-0.07584771697882238,0.0,0.0,0.0
0,15,-0.06388174807197944,-0.05383767903048109,-0.07608642428693843,0.0,0.0,0.0
0,16,-0.06404088627739013,-0.05392336883339453,-0.07588444118007101,0.0,0.0,0.0
0,17,-0.06404088627739013,-0.054100869139429554,-0.07602521728485738,0.0,0.0,0.0
0,18,-0.06396131717468478,-0.054100869139429554,-0.07602521728485738,0.0,0.0,0.0
0,19,-0.0641633002815522,-0.05379483412902436,-0.07606806218631411,0.0,0.0,0.0
0,20,-0.06377769616844167,-0.05394173093401885,-0.07603745868527359,0.0,0.0,0.0
0,21,-0.06377769616844167,-0.05394173093401885,-0.07603745868527359,0.0,0.0,0.0
0,22,-0.06420002448280084,-0.05400293793609989,-0.07609254498714653,0.0,0.0,0.0
0,23,-0.06413269678051169,-0.05393561023381075,-0.07600073448402497,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.05393561023381075,-0.07600073448402497,0.0,0.0,0.0
0,25,-0.06395519647447669,-0.05394173093401885,-0.07612926918839516,0.0,0.0,0.0
0,26,-0.06402252417676582,-0.053929489533602645,-0.0760435793854817,0.0,0.0,0.0
0,27,-0.06402252417676582,-0.053929489533602645,-0.0760435793854817,0.0,0.0,0.0
0,28,-0.06396743787489288,-0.053635695923613655,-0.07544375076508752,0.0,0.0,0.0
0,29,-0.0636614028644877,-0.05378259272860815,-0.07628840739380585,0.0,0.0,0.0
0,30,-0.0636614028644877,-0.05378259272860815,-0.07628840739380585,0.0,0.0,0.0
0,31,-0.06374097196719306,-0.053733627126943316,-0.07612314848818705,0.0,0.0,0.0
0,32,-0.06388786877218754,-0.05400293793609989,-0.07597013098298445,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.05400293793609989,-0.07597013098298445,0.0,0.0,0.0
0,34,-0.06423674868404947,-0.053776472028400045,-0.0760435793854817,0.0,0.0,0.0
0,35,-0.06402864487697393,-0.05388052393193782,-0.07617823479005999,0.0,0.0,0.0
0,36,-0.06402864487697393,-0.05388052393193782,-0.07617823479005999,0.0,0.0,0.0
0,37,-0.0639919206757253,-0.053813196229648676,-0.07601909658464928,0.0,0.0,0.0
0,38,-0.0638205410698984,-0.05383155833027299,-0.07612926918839516,0.0,0.0,0.0
0,39,-0.0638205410698984,-0.053917248133186435,-0.0760497000856898,0.0,0.0,0.0
0,40,-0.06378381686864978,-0.053917248133186435,-0.0760497000856898,0.0,0.0,0.0
0,41,-0.0641571795813441,-0.05407638633859714,-0.07609254498714653,0.0,0.0,0.0
0,42,-0.06411433467988738,-0.05411923124005387,-0.07625168319255723,0.0,0.0,0.0
0,43,-0.06411433467988738,-0.05411923124005387,-0.07625168319255723,0.0,0.0,0.0
0,44,-0.0639857999755172,-0.053960093034643164,-0.07598849308360876,0.0,0.0,0.0
0,45,-0.06394295507406048,-0.05380095482923246,-0.07591504468111152,0.0,0.0,0.0
0,46,-0.06394295507406048,-0.05380095482923246,-0.07591504468111152,0.0,0.0,0.0
0,47,-0.06409597257926307,-0.05404578283755662,-0.07615987268943566,0.0,0.0,0.0
0,48,-0.06409597257926307,-0.05410698983963765,-0.07611702778797894,0.0,0.0,0.0
0,49,-0.06409597257926307,-0.05410698983963765,-0.07611702778797894,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.053856041131105405,-0.07612926918839516,0.0,0.0,0.0
0,51,-0.06407761047863876,-0.05384379973068919,-0.0762149589913086,0.0,0.0,0.0
0,52,-0.06407761047863876,-0.05384379973068919,-0.0762149589913086,0.0,0.0,0.0
0,53,-0.06390011017260375,-0.05408862773901334,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.06392459297343615,-0.05390500673277023,-0.07612314848818705,0.0,0.0,0.0
0,55,-0.06392459297343615,-0.05390500673277023,-0.07612314848818705,0.0,0.0,0.0
0,56,-0.06412657608030359,-0.05403966213734851,-0.07606806218631411,0.0,0.0,0.0
0,57,-0.06391847227322806,-0.054131472640470066,-0.07613538988860326,0.0,0.0,0.0
0,58,-0.06391847227322806,-0.054131472640470066,-0.07619047619047618,0.0,0.0,0.0
0,59,-0.06396743787489288,-0.05391112743297834,-0.07619047619047618,0.0,0.0,0.0
0,60,-0.06438364548904395,-0.053953972334435066,-0.07584771697882238,0.0,0.0,0.0
0,61,-0.06395519647447669,-0.054174317541926795,-0.07601297588444118,0.0,0.0,0.0
0,62,-0.06395519647447669,-0.054174317541926795,-0.07601297588444118,0.0,0.0,0.0
