values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.044742318521238826,-0.07565797527237116,0.0,0.0,0.0
0,1,-0.05737544375076509,-0.04460154241645244,-0.07559064757008202,0.0,0.0,0.0
0,2,-0.05737544375076509,-0.04460154241645244,-0.07559064757008202,0.0,0.0,0.0
0,3,-0.057406047251805606,-0.044828008324152284,-0.07499081894968784,0.0,0.0,0.0
0,4,-0.0573876851511813,-0.04456481821520382,-0.07560900967070633,0.0,0.0,0.0
0,5,-0.0573876851511813,-0.04456481821520382,-0.07560900967070633,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.04477904272248745,-0.07548047496633616,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.0448586118251928,-0.07565797527237116,0.0,0.0,0.0
0,8,-0.05757130615742441,-0.04471783572040641,-0.0755661647692496,0.0,0.0,0.0
0,9,-0.05757130615742441,-0.04471783572040641,-0.0755661647692496,0.0,0.0,0.0
0,10,-0.05760803035867303,-0.04450973191333089,-0.07582323417798996,0.0,0.0,0.0
0,11,-0.0573876851511813,-0.044430162810625534,-0.07563961317174685,0.0,0.0,0.0
0,12,-0.0573876851511813,-0.044430162810625534,-0.07563961317174685,0.0,0.0,0.0
0,13,-0.05744277145305423,-0.04463214591749296,-0.07567021667278737,0.0,0.0,0.0
0,14,-0.05748561635451096,-0.044797404823111765,-0.07557840616966581,0.0,0.0,0.0
0,15,-0.05748561635451096,-0.044797404823111765,-0.07557840616966581,0.0,0.0,0.0
0,16,-0.05728975394785163,-0.044687232219365894,-0.07540702656383891,0.0,0.0,0.0
0,17,-0.05750397845513526,-0.04482188762394418,-0.0755661647692496,0.0,0.0,0.0
0,18,-0.05750397845513526,-0.04482188762394418,-0.0755661647692496,0.0,0.0,0.0
0,19,-0.05753458195617579,-0.04457705961562003,-0.0757130615742441,0.0,0.0,0.0
0,20,-0.057222426245562494,-0.044656628718325375,-0.07551719916758477,0.0,0.0,0.0
0,21,-0.057222426245562494,-0.044656628718325375,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.04480352552331987,-0.07559064757008202,0.0,0.0,0.0
0,23,-0.05741216795201372,-0.04456481821520382,-0.07561513037091443,0.0,0.0,0.0
0,24,-0.05741216795201372,-0.04456481821520382,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.057277512547435426,-0.0447055943199902,-0.0757375443750765,0.0,0.0,0.0
0,26,-0.05752846125596768,-0.04474843922144693,-0.07529073325988493,0.0,0.0,0.0
0,27,-0.05752846125596768,-0.04474843922144693,-0.07529073325988493,0.0,0.0,0.0
0,28,-0.05758966825804872,-0.04473007712082262,-0.07565185457216306,0.0,0.0,0.0
0,29,-0.057461133553678545,-0.044870853225609006,-0.07558452686987391,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.04457705961562003,-0.07554780266862529,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.04457705961562003,-0.07554780266862529,0.0,0.0,0.0
0,32,-0.057308116048475945,-0.044668870118741585,-0.07565797527237116,0.0,0.0,0.0
0,33,-0.057308116048475945,-0.0448586118251928,-0.07563961317174685,0.0,0.0,0.0
0,34,-0.057308116048475945,-0.0448586118251928,-0.07563961317174685,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.044828008324152284,-0.0750765087526013,0.0,0.0,0.0
0,36,-0.05760803035867303,-0.04454645611457951,-0.07559676827029013,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.04454645611457951,-0.07559676827029013,0.0,0.0,0.0
0,38,-0.057448892153262335,-0.04458930101603624,-0.07585383767903048,0.0,0.0,0.0
0,39,-0.05735708165014077,-0.044699473619782104,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.05735708165014077,-0.044699473619782104,-0.07535806096217408,0.0,0.0,0.0
0,41,-0.05745501285347043,-0.04488921532623332,-0.07553556126820908,0.0,0.0,0.0
0,42,-0.05757742685763251,-0.04496266372873057,-0.07552331986779287,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.04496266372873057,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.057522340555759575,-0.04458930101603624,-0.07537030236259028,0.0,0.0,0.0
0,45,-0.057265271147019216,-0.04447912841229036,-0.0757253029746603,0.0,0.0,0.0
0,46,-0.057265271147019216,-0.04447912841229036,-0.0757253029746603,0.0,0.0,0.0
0,47,-0.05763251315950545,-0.044785163422695555,-0.07559064757008202,0.0,0.0,0.0
0,48,-0.05760803035867303,-0.04461990451707675,-0.07568857877341167,0.0,0.0,0.0
0,49,-0.05760803035867303,-0.04461990451707675,-0.07568857877341167,0.0,0.0,0.0
0,50,-0.05759578895825682,-0.04490145672664953,-0.07561513037091443,0.0,0.0,0.0
0,51,-0.05730199534826784,-0.04452197331374709,-0.07551719916758477,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.044668870118741585,-0.07560900967070633,0.0,0.0,0.0
0,53,-0.05712449504223284,-0.044668870118741585,-0.07560900967070633,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.044656628718325375,-0.07546211286571183,0.0,0.0,0.0
0,55,-0.05763251315950545,-0.044552576814787616,-0.0755600440690415,0.0,0.0,0.0
0,56,-0.05763251315950545,-0.044552576814787616,-0.0755600440690415,0.0,0.0,0.0
0,57,-0.057363202350348884,-0.04473007712082262,-0.07589668258048721,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.04481576692373608,-0.07578038927653323,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.04481576692373608,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.05748561635451096,-0.04486473252540091,-0.07559064757008202,0.0,0.0,0.0
0,61,-0.05754070265638389,-0.04493206022769004,-0.07570082017382788,0.0,0.0,0.0
0,62,-0.05754070265638389,-0.04493206022769004,-0.07570082017382788,0.0,0.0,0.0
