values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.04510343983351696,-0.08185824458318032,0.0,0.0,0.0
0,1,-0.06358795446199045,-0.04521973313747092,-0.08204186558942343,0.0,0.0,0.0
0,2,-0.06358795446199045,-0.04521973313747092,-0.08204186558942343,0.0,0.0,0.0
0,3,-0.06352062675970131,-0.04506059493206023,-0.08179091688089117,0.0,0.0,0.0
0,4,-0.06354510956053373,-0.04514628473497368,-0.08175419267964255,0.0,0.0,0.0
0,5,-0.06354510956053373,-0.04514628473497368,-0.08176031337985065,0.0,0.0,0.0
0,6,-0.06356347166115803,-0.04509119843310075,-0.08176031337985065,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.04510343983351696,-0.08207858979067205,0.0,0.0,0.0
0,8,-0.06356959236136614,-0.045085077732892644,-0.08175419267964255,0.0,0.0,0.0
0,9,-0.06356959236136614,-0.045085077732892644,-0.08175419267964255,0.0,0.0,0.0
0,10,-0.06366752356469581,-0.04520749173705472,-0.08201738278859103,0.0,0.0,0.0
0,11,-0.06361855796303098,-0.044797404823111765,-0.08192557228546946,0.0,0.0,0.0
0,12,-0.06361855796303098,-0.044797404823111765,-0.08192557228546946,0.0,0.0,0.0
0,13,-0.06355123026074183,-0.045170767535806094,-0.08174807197943444,0.0,0.0,0.0
0,14,-0.06358795446199045,-0.04513404333455747,-0.08211531399192068,0.0,0.0,0.0
0,15,-0.06358795446199045,-0.04513404333455747,-0.08211531399192068,0.0,0.0,0.0
0,16,-0.06340433345574734,-0.04507895703268454,-0.08220100379483412,0.0,0.0,0.0
0,17,-0.06347778185824458,-0.04523809523809524,-0.08172970987881013,0.0,0.0,0.0
0,18,-0.06347778185824458,-0.04523809523809524,-0.08172970987881013,0.0,0.0,0.0
0,19,-0.06329416085200147,-0.04528706083976007,-0.08201126208838291,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.04521361243726282,-0.08196841718692618,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.04521361243726282,-0.08196841718692618,0.0,0.0,0.0
0,22,-0.06363079936344718,-0.04509119843310075,-0.0811849675602889,0.0,0.0,0.0
0,23,-0.0636552821642796,-0.04511568123393316,-0.08153384747215081,0.0,0.0,0.0
0,24,-0.0636552821642796,-0.04511568123393316,-0.08153384747215081,0.0,0.0,0.0
0,25,-0.06352062675970131,-0.04531766434080059,-0.08179703758109927,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.045384992043089725,-0.08196229648671807,0.0,0.0,0.0
0,27,-0.0638205410698984,-0.04514628473497368,-0.08174807197943444,0.0,0.0,0.0
0,28,-0.06353898886032562,-0.04514628473497368,-0.08174807197943444,0.0,0.0,0.0
0,29,-0.06337372995470682,-0.045164646835597996,-0.08209083119108826,0.0,0.0,0.0
0,30,-0.063502264659077,-0.04510956053372506,-0.08191333088505325,0.0,0.0,0.0
0,31,-0.063502264659077,-0.04510956053372506,-0.08191333088505325,0.0,0.0,0.0
0,32,-0.06371648916636063,-0.04495042232831436,-0.08190108948463705,0.0,0.0,0.0
0,33,-0.06327579875137715,-0.04499938792997919,-0.08109927775737544,0.0,0.0,0.0
0,34,-0.06327579875137715,-0.04499938792997919,-0.08109927775737544,0.0,0.0,0.0
0,35,-0.06355123026074183,-0.04496878442893867,-0.08201738278859103,0.0,0.0,0.0
0,36,-0.06360019586240666,-0.04509119843310075,-0.0819806585873424,0.0,0.0,0.0
0,37,-0.06360019586240666,-0.04509119843310075,-0.0819806585873424,0.0,0.0,0.0
0,38,-0.06348390255845268,-0.04499326722977108,-0.08187048598359652,0.0,0.0,0.0
0,39,-0.06361243726282287,-0.045299302240176274,-0.08169910637776961,0.0,0.0,0.0
0,40,-0.06361243726282287,-0.045299302240176274,-0.08169910637776961,0.0,0.0,0.0
0,41,-0.0636614028644877,-0.045384992043089725,-0.08190108948463705,0.0,0.0,0.0
0,42,-0.06361243726282287,-0.0451768882360142,-0.08188884808422084,0.0,0.0,0.0
0,43,-0.06361243726282287,-0.0451768882360142,-0.08188884808422084,0.0,0.0,0.0
0,44,-0.06356959236136614,-0.045152405435181786,-0.08194393438609376,0.0,0.0,0.0
0,45,-0.0636552821642796,-0.044944301628106254,-0.08165626147631289,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.044944301628106254,-0.08165626147631289,0.0,0.0,0.0
0,47,-0.06360019586240666,-0.04509119843310075,-0.08185212388297222,0.0,0.0,0.0
0,48,-0.06343493695678785,-0.04493206022769004,-0.0819928999877586,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.04503611213122781,-0.08174807197943444,0.0,0.0,0.0
0,50,-0.06345329905741218,-0.04503611213122781,-0.08174807197943444,0.0,0.0,0.0
0,51,-0.06343493695678785,-0.044956543028522464,-0.08190721018484515,0.0,0.0,0.0
0,52,-0.06336148855429061,-0.044785163422695555,-0.08186436528338842,0.0,0.0,0.0
0,53,-0.06336148855429061,-0.044785163422695555,-0.08186436528338842,0.0,0.0,0.0
0,54,-0.06391235157301996,-0.0450177500306035,-0.08130738156445097,0.0,0.0,0.0
0,55,-0.0635083853592851,-0.044895336026441426,-0.0818276410821398,0.0,0.0,0.0
0,56,-0.0635083853592851,-0.044895336026441426,-0.0818276410821398,0.0,0.0,0.0
0,57,-0.06361243726282287,-0.045085077732892644,-0.08131350226465908,0.0,0.0,0.0
0,58,-0.06349614395886889,-0.045054474231852125,-0.08178479618068307,0.0,0.0,0.0
0,59,-0.06349614395886889,-0.045054474231852125,-0.08178479618068307,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.045011629330395396,-0.08141143346798874,0.0,0.0,0.0
0,61,-0.06352674745990941,-0.045085077732892644,-0.08193169298567757,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.045085077732892644,-0.08193169298567757,0.0,0.0,0.0
0,63,-0.06359407516219856,-0.045170767535806094,-0.08174195127922634,0.0,0.0,0.0
