values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276288407393806,-0.061011139674378746,-0.09536050924225732,0.0,0.0,0.0
0,1,-0.07280572897539479,-0.06123148488187049,-0.09520749173705471,0.0,0.0,0.0
0,2,-0.07278736687477047,-0.06130493328436774,-0.09509119843310074,0.0,0.0,0.0
0,3,-0.07289753947851633,-0.061066225976251685,-0.09501162933039539,0.0,0.0,0.0
0,4,-0.07272003917248133,-0.06111519157791652,-0.09520137103684662,0.0,0.0,0.0
0,5,-0.07268943567144082,-0.06112131227812462,-0.09527481943934386,0.0,0.0,0.0
0,6,-0.07260986656873546,-0.06107234667645979,-0.09484024972456849,0.0,0.0,0.0
0,7,-0.07260986656873546,-0.06263924592973437,-0.0950177500306035,0.0,0.0,0.0
0,8,-0.07284245317664341,-0.06112131227812462,-0.0950177500306035,0.0,0.0,0.0
0,9,-0.07262210796915167,-0.061311053984575835,-0.09522585383767904,0.0,0.0,0.0
0,10,-0.07260374586852736,-0.061151915779165136,-0.09529318153996817,0.0,0.0,0.0
0,11,-0.07279960827518668,-0.06128045048353532,-0.09542783694454646,0.0,0.0,0.0
0,12,-0.07287917737789204,-0.06112131227812462,-0.09519525033663852,0.0,0.0,0.0
0,13,-0.07270167707185701,-0.061311053984575835,-0.09506671563226833,0.0,0.0,0.0
0,14,-0.07288529807810014,-0.06117639857999755,-0.09540335414371404,0.0,0.0,0.0
0,15,-0.07290978087893255,-0.0611029501775003,-0.09508507773289264,0.0,0.0,0.0
0,16,-0.07284245317664341,-0.06113355367854082,-0.0953360264414249,0.0,0.0,0.0
0,17,-0.07278124617456237,-0.061268209083119106,-0.09538499204308973,0.0,0.0,0.0
0,18,-0.07285469457705962,-0.06145795078957032,-0.09507895703268454,0.0,0.0,0.0
0,19,-0.07276288407393806,-0.06131717468478394,-0.09515240543518179,0.0,0.0,0.0
0,20,-0.07270167707185701,-0.06132329538499204,-0.09507895703268454,0.0,0.0,0.0
0,21,-0.07259150446811116,-0.061213122781246174,-0.09519525033663852,0.0,0.0,0.0
0,22,-0.07259150446811116,-0.06165993389643776,-0.09518300893622231,0.0,0.0,0.0
0,23,-0.07281184967560289,-0.06165993389643776,-0.09518300893622231,0.0,0.0,0.0
0,24,-0.07284245317664341,-0.06113967437874893,-0.09499938792997918,0.0,0.0,0.0
0,25,-0.07272003917248133,-0.061482433590402744,-0.09536662994246542,0.0,0.0,0.0
0,26,-0.0728302117762272,-0.06131717468478394,-0.09536662994246542,0.0,0.0,0.0
0,27,-0.07272003917248133,-0.06083976006855184,-0.09499938792997918,0.0,0.0,0.0
0,28,-0.07276288407393806,-0.061237605582078594,-0.09506059493206023,0.0,0.0,0.0
0,29,-0.07281797037581099,-0.06103562247521116,-0.09480352552331986,0.0,0.0,0.0
0,30,-0.07284245317664341,-0.06128045048353532,-0.0955074060472518,0.0,0.0,0.0
0,31,-0.07284245317664341,-0.06128045048353532,-0.09523809523809523,0.0,0.0,0.0
0,32,-0.07277512547435426,-0.06117639857999755,-0.09523809523809523,0.0,0.0,0.0
0,33,-0.0731484881870486,-0.06117639857999755,-0.095342147141633,0.0,0.0,0.0
0,34,-0.0729771085812217,-0.06106010527604357,-0.09509731913330885,0.0,0.0,0.0
0,35,-0.0726649528706084,-0.06123148488187049,-0.09514628473497369,0.0,0.0,0.0
0,36,-0.07270779777206512,-0.06128045048353532,-0.0951768882360142,0.0,0.0,0.0
0,37,-0.07265271147019219,-0.06118251928020566,-0.09538499204308973,0.0,0.0,0.0
0,38,-0.07290366017872445,-0.06131717468478394,-0.095342147141633,0.0,0.0,0.0
0,39,-0.07273840127310564,-0.06120088138082996,-0.09525645733871954,0.0,0.0,0.0
0,40,-0.07285469457705962,-0.06106010527604357,-0.09519525033663852,0.0,0.0,0.0
0,41,-0.07273840127310564,-0.06111519157791652,-0.09512792263434937,0.0,0.0,0.0
0,42,-0.07270779777206512,-0.06128657118374342,-0.09496878442893866,0.0,0.0,0.0
0,43,-0.07286693597747582,-0.06136614028644877,-0.09519525033663852,0.0,0.0,0.0
0,44,-0.07286693597747582,-0.06136614028644877,-0.09519525033663852,0.0,0.0,0.0
0,45,-0.07276900477414616,-0.061372260986656865,-0.0950177500306035,0.0,0.0,0.0
0,46,-0.07280572897539479,-0.06117639857999755,-0.09520749173705471,0.0,0.0,0.0
0,47,-0.07305055698371894,-0.06087648426980047,-0.09534826784184111,0.0,0.0,0.0
0,48,-0.07289141877830824,-0.06129269188395152,-0.0950055086301873,0.0,0.0,0.0
0,49,-0.07288529807810014,-0.06118251928020566,-0.09512792263434937,0.0,0.0,0.0
0,50,-0.07275064267352185,-0.06120088138082996,-0.09515852613538989,0.0,0.0,0.0
0,51,-0.07270167707185701,-0.060925449871465295,-0.09521973313747092,0.0,0.0,0.0
0,52,-0.07287917737789204,-0.060956053372505814,-0.0951891296364304,0.0,0.0,0.0
0,53,-0.07301995348267842,-0.061151915779165136,-0.09526257803892765,0.0,0.0,0.0
0,54,-0.07293426367976497,-0.06107846737666789,-0.09532378504100869,0.0,0.0,0.0
0,55,-0.0726649528706084,-0.06112131227812462,-0.09499326722977108,0.0,0.0,0.0
0,56,-0.07259762516831926,-0.06108458807687599,-0.09519525033663852,0.0,0.0,0.0
0,57,-0.07277512547435426,-0.06113967437874893,-0.09520749173705471,0.0,0.0,0.0
0,58,-0.07272615987268943,-0.06107846737666789,-0.09540335414371404,0.0,0.0,0.0
0,59,-0.07272615987268943,-0.06107846737666789,-0.09540335414371404,0.0,0.0,0.0
0,60,-0.07285469457705962,-0.06121924348145428,-0.09503611213122781,0.0,0.0,0.0
0,61,-0.07279348757497858,-0.06098053617333823,-0.09523809523809523,0.0,0.0,0.0
0,62,-0.07268943567144082,-0.06097441547313013,-0.09513404333455747,0.0,0.0,0.0
0,63,-0.07275064267352185,-0.0611029501775003,-0.09498102582935489,0.0,0.0,0.0
