values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836822132451953,-0.03958256824580732,-0.08349859223895215,0.0,0.0,0.0
0,1,-0.06836210062431142,-0.039643775247888355,-0.083431264536663,0.0,0.0,0.0
0,2,-0.06805606561390623,-0.04001713796058269,-0.08327212633125229,0.0,0.0,0.0
0,3,-0.06805606561390623,-0.04001713796058269,-0.08327212633125229,0.0,0.0,0.0
0,4,-0.06846615252784918,-0.03969274084955319,-0.08363324764353042,0.0,0.0,0.0
0,5,-0.06817235891786019,-0.03967437874892888,-0.08355367854082507,0.0,0.0,0.0
0,6,-0.06817235891786019,-0.03967437874892888,-0.08355367854082507,0.0,0.0,0.0
0,7,-0.06828865222181417,-0.03970498224996939,-0.08372505814665197,0.0,0.0,0.0
0,8,-0.06817235891786019,-0.039643775247888355,-0.08358428204186559,0.0,0.0,0.0
0,9,-0.06817235891786019,-0.039643775247888355,-0.08358428204186559,0.0,0.0,0.0
0,10,-0.06841106622597624,-0.03960093034643163,-0.08355979924103317,0.0,0.0,0.0
0,11,-0.06839882482556005,-0.03990696535683682,-0.08354143714040886,0.0,0.0,0.0
0,12,-0.06839882482556005,-0.03990696535683682,-0.08354143714040886,0.0,0.0,0.0
0,13,-0.06834373852368711,-0.03979067205288285,-0.08338841963520627,0.0,0.0,0.0
0,14,-0.06840494552576815,-0.039870241155588196,-0.08327824703146039,0.0,0.0,0.0
0,15,-0.06840494552576815,-0.039870241155588196,-0.08327824703146039,0.0,0.0,0.0
0,16,-0.06834373852368711,-0.03980903415350716,-0.08365160974415473,0.0,0.0,0.0
0,17,-0.06829477292202228,-0.03980291345329905,-0.08357816134165749,0.0,0.0,0.0
0,18,-0.06829477292202228,-0.03980291345329905,-0.08357816134165749,0.0,0.0,0.0
0,19,-0.068337617823479,-0.039784551352674745,-0.0834496266372873,0.0,0.0,0.0
0,20,-0.06828253152160607,-0.03946627494185335,-0.08341902313624679,0.0,0.0,0.0
0,21,-0.06828253152160607,-0.03946627494185335,-0.0837495409474844,0.0,0.0,0.0
0,22,-0.06865589423430041,-0.039894723956420616,-0.0837495409474844,0.0,0.0,0.0
0,23,-0.06850899742930591,-0.03960705104663974,-0.08362712694332232,0.0,0.0,0.0
0,24,-0.06827029012118987,-0.03961929244705594,-0.08340678173583058,0.0,0.0,0.0
0,25,-0.06827029012118987,-0.03961929244705594,-0.08340678173583058,0.0,0.0,0.0
0,26,-0.0684967560288897,-0.03961929244705594,-0.08352919573999265,0.0,0.0,0.0
0,27,-0.06814175541681969,-0.03948463704247766,-0.08346186803770352,0.0,0.0,0.0
0,28,-0.06814175541681969,-0.03948463704247766,-0.08346186803770352,0.0,0.0,0.0
0,29,-0.06828253152160607,-0.03964989594809647,-0.08367609254498715,0.0,0.0,0.0
0,30,-0.06830701432243849,-0.03944791284122904,-0.0832598849308361,0.0,0.0,0.0
0,31,-0.06830701432243849,-0.03944791284122904,-0.0832598849308361,0.0,0.0,0.0
0,32,-0.06829477292202228,-0.03980903415350716,-0.08351695433957644,0.0,0.0,0.0
0,33,-0.06828865222181417,-0.03974782715142612,-0.08368833394540336,0.0,0.0,0.0
0,34,-0.06828865222181417,-0.03974782715142612,-0.08368833394540336,0.0,0.0,0.0
0,35,-0.06852735952993022,-0.03950299914310197,-0.0837679030481087,0.0,0.0,0.0
0,36,-0.06852735952993022,-0.03968049944913698,-0.08346186803770352,0.0,0.0,0.0
0,37,-0.06852735952993022,-0.03968049944913698,-0.08346186803770352,0.0,0.0,0.0
0,38,-0.0684783939282654,-0.03970498224996939,-0.08358428204186559,0.0,0.0,0.0
0,39,-0.0683314971232709,-0.039515240543518175,-0.08362100624311422,0.0,0.0,0.0
0,40,-0.0683314971232709,-0.039515240543518175,-0.08362100624311422,0.0,0.0,0.0
0,41,-0.06836210062431142,-0.03948463704247766,-0.08364548904394663,0.0,0.0,0.0
0,42,-0.06875382543763006,-0.039668258048720775,-0.08366997184477905,0.0,0.0,0.0
0,43,-0.06875382543763006,-0.039668258048720775,-0.08366997184477905,0.0,0.0,0.0
0,44,-0.0684967560288897,-0.040023258660790796,-0.08340066103562246,0.0,0.0,0.0
0,45,-0.06835597992410332,-0.039668258048720775,-0.08330272983229281,0.0,0.0,0.0
0,46,-0.06844779042722487,-0.0397172236503856,-0.08357816134165749,0.0,0.0,0.0
0,47,-0.06844779042722487,-0.0397172236503856,-0.08357816134165749,0.0,0.0,0.0
0,48,-0.06844166972701678,-0.039527481943934385,-0.08347410943811973,0.0,0.0,0.0
0,49,-0.0683253764230628,-0.039643775247888355,-0.08363324764353042,0.0,0.0,0.0
0,50,-0.0683253764230628,-0.039643775247888355,-0.08363324764353042,0.0,0.0,0.0
0,51,-0.06836822132451953,-0.03958256824580732,-0.08332721263312523,0.0,0.0,0.0
0,52,-0.06840494552576815,-0.03980903415350716,-0.08330272983229281,0.0,0.0,0.0
0,53,-0.06840494552576815,-0.03980903415350716,-0.08330272983229281,0.0,0.0,0.0
0,54,-0.0683314971232709,-0.039643775247888355,-0.08351083363936834,0.0,0.0,0.0
0,55,-0.06828253152160607,-0.03950299914310197,-0.08355979924103317,0.0,0.0,0.0
0,56,-0.06828253152160607,-0.03950299914310197,-0.08355979924103317,0.0,0.0,0.0
0,57,-0.06819684171869261,-0.0397172236503856,-0.083608764842698,0.0,0.0,0.0
0,58,-0.0684906353286816,-0.039515240543518175,-0.08362712694332232,0.0,0.0,0.0
0,59,-0.0684906353286816,-0.039515240543518175,-0.08362712694332232,0.0,0.0,0.0
0,60,-0.06834373852368711,-0.03987636185579631,-0.0834373852368711,0.0,0.0,0.0
0,61,-0.06838046272493573,-0.03972334435059371,-0.08358428204186559,0.0,0.0,0.0
0,62,-0.06838046272493573,-0.03972334435059371,-0.08358428204186559,0.0,0.0,0.0
0,63,-0.06811727261598727,-0.03976618925205043,-0.08352919573999265,0.0,0.0,0.0
