values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04946137838168686,-0.05142000244828008,-0.07996694821887625,0.0,0.0,0.0
0,1,-0.049412412780022036,-0.051395519647447666,-0.08027910392948953,0.0,0.0,0.0
0,2,-0.049400171379605826,-0.05152405435181785,-0.08002815522095727,0.0,0.0,0.0
0,3,-0.04953482678418411,-0.051407761047863876,-0.08015668992532746,0.0,0.0,0.0
0,4,-0.04924103317419513,-0.05157301995348268,-0.07999143101970865,0.0,0.0,0.0
0,5,-0.04944913698127066,-0.05151793365160975,-0.07995470681846004,0.0,0.0,0.0
0,6,-0.049540947484392216,-0.05157301995348268,-0.0804015179336516,0.0,0.0,0.0
0,7,-0.04933896437752479,-0.051695433957644754,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.049283878075651856,-0.05154241645244216,-0.08010772432366263,0.0,0.0,0.0
0,9,-0.049424654180438246,-0.05152405435181785,-0.08034031093157057,0.0,0.0,0.0
0,10,-0.04929611947606806,-0.0512914677439099,-0.08029746603011384,0.0,0.0,0.0
0,11,-0.04929611947606806,-0.0512914677439099,-0.08029746603011384,0.0,0.0,0.0
0,12,-0.04939405067939772,-0.051395519647447666,-0.08027298322928142,0.0,0.0,0.0
0,13,-0.04938180927898152,-0.05138939894723956,-0.07970375810992777,0.0,0.0,0.0
0,14,-0.04928999877585996,-0.051554657852858364,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.04944913698127066,-0.051591382054106995,-0.0803770351328192,0.0,0.0,0.0
0,16,-0.04925327457461133,-0.05147508875015302,-0.08024237972824091,0.0,0.0,0.0
0,17,-0.04917982617211409,-0.051450605949320605,-0.08024237972824091,0.0,0.0,0.0
0,18,-0.04934508507773289,-0.05142612314848819,-0.08001591382054107,0.0,0.0,0.0
0,19,-0.049400171379605826,-0.0514567266495287,-0.08029746603011384,0.0,0.0,0.0
0,20,-0.049351205777941,-0.05153017505202595,-0.08028522462969764,0.0,0.0,0.0
0,21,-0.04933284367731668,-0.051493450850777334,-0.08043824213490022,0.0,0.0,0.0
0,22,-0.04928999877585996,-0.05124250214224507,-0.08007712082262211,0.0,0.0,0.0
0,23,-0.049418533480230134,-0.05142612314848819,-0.08031582813073815,0.0,0.0,0.0
0,24,-0.049326722977108585,-0.05162810625535561,-0.0802178969274085,0.0,0.0,0.0
0,25,-0.049326722977108585,-0.05127310564328559,-0.07995470681846004,0.0,0.0,0.0
0,26,-0.049326722977108585,-0.05127310564328559,-0.07995470681846004,0.0,0.0,0.0
0,27,-0.04924715387440323,-0.05142612314848819,-0.08017505202595177,0.0,0.0,0.0
0,28,-0.04950422328314359,-0.051591382054106995,-0.0800648794222059,0.0,0.0,0.0
0,29,-0.04928999877585996,-0.051297588444118004,-0.08024850042844901,0.0,0.0,0.0
0,30,-0.04924103317419513,-0.05138327824703146,-0.07985677561513037,0.0,0.0,0.0
0,31,-0.04934508507773289,-0.05137715754682336,-0.08003427592116538,0.0,0.0,0.0
0,32,-0.04922267107357082,-0.05151793365160975,-0.07996694821887625,0.0,0.0,0.0
0,33,-0.04924715387440323,-0.051413881748071974,-0.08010160362345452,0.0,0.0,0.0
0,34,-0.049130860570449256,-0.05149957155098543,-0.08005875872199779,0.0,0.0,0.0
0,35,-0.04953482678418411,-0.05153629575223405,-0.08008936222303832,0.0,0.0,0.0
0,36,-0.04929611947606806,-0.05146284734973681,-0.079893499816379,0.0,0.0,0.0
0,37,-0.04926551597502754,-0.051352674745990944,-0.07997918961929244,0.0,0.0,0.0
0,38,-0.04922267107357082,-0.0516036234545232,-0.07991798261721142,0.0,0.0,0.0
0,39,-0.049143101970865466,-0.0514567266495287,-0.08029134532990574,0.0,0.0,0.0
0,40,-0.04916758477169788,-0.05134655404578283,-0.0802056555269923,0.0,0.0,0.0
0,41,-0.04916758477169788,-0.05148120945036112,-0.0802301383278247,0.0,0.0,0.0
0,42,-0.04938180927898152,-0.05148120945036112,-0.0802301383278247,0.0,0.0,0.0
0,43,-0.04932060227690048,-0.05150569225119354,-0.08016893132574367,0.0,0.0,0.0
0,44,-0.049100257069408744,-0.05152405435181785,-0.08002815522095727,0.0,0.0,0.0
0,45,-0.04950422328314359,-0.05153017505202595,-0.07980781001346554,0.0,0.0,0.0
0,46,-0.049173705471905985,-0.05132207124495042,-0.0800648794222059,0.0,0.0,0.0
0,47,-0.04940629207981393,-0.051591382054106995,-0.08002203452074917,0.0,0.0,0.0
0,48,-0.04949810258293549,-0.05154241645244216,-0.08019341412657607,0.0,0.0,0.0
0,49,-0.04933896437752479,-0.051413881748071974,-0.08013832782470315,0.0,0.0,0.0
0,50,-0.0493573264781491,-0.05156077855306647,-0.07996694821887625,0.0,0.0,0.0
0,51,-0.04934508507773289,-0.05124862284245317,-0.08026686252907332,0.0,0.0,0.0
0,52,-0.04929611947606806,-0.05147508875015302,-0.08008936222303832,0.0,0.0,0.0
0,53,-0.04929611947606806,-0.05147508875015302,-0.08008936222303832,0.0,0.0,0.0
0,54,-0.04937568857877341,-0.05127310564328559,-0.08008936222303832,0.0,0.0,0.0
0,55,-0.049326722977108585,-0.051352674745990944,-0.07985065491492227,0.0,0.0,0.0
0,56,-0.04937568857877341,-0.05184233076263924,-0.08028522462969764,0.0,0.0,0.0
0,57,-0.049314481576692375,-0.051664830456604235,-0.08002815522095727,0.0,0.0,0.0
0,58,-0.04924715387440323,-0.05158526135389888,-0.07997306891908434,0.0,0.0,0.0
0,59,-0.049173705471905985,-0.051652589056188025,-0.08043824213490022,0.0,0.0,0.0
0,60,-0.04936956787856531,-0.05159750275431509,-0.08010160362345452,0.0,0.0,0.0
0,61,-0.04936956787856531,-0.05154241645244216,-0.0803709144326111,0.0,0.0,0.0
0,62,-0.04925939527481944,-0.051236381442036974,-0.0803892765332354,0.0,0.0,0.0
0,63,-0.04949810258293549,-0.05133431264536663,-0.08012608642428694,0.0,0.0,0.0
