values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07677194271024605,-0.05198310686742563,-0.08966825804872078,0.0,0.0,0.0
0,1,-0.07675358060962174,-0.052148365773044436,-0.08930713673644265,0.0,0.0,0.0
0,2,-0.07671073570816501,-0.05202595176888236,-0.08911127432978333,0.0,0.0,0.0
0,3,-0.07671073570816501,-0.05202595176888236,-0.08911127432978333,0.0,0.0,0.0
0,4,-0.07712694332231608,-0.052111641571795805,-0.08956420614518301,0.0,0.0,0.0
0,5,-0.07679030481087037,-0.0517627616599339,-0.08951524054351818,0.0,0.0,0.0
0,6,-0.07679030481087037,-0.0517627616599339,-0.08951524054351818,0.0,0.0,0.0
0,7,-0.07670461500795692,-0.052160607173460646,-0.08932549883706696,0.0,0.0,0.0
0,8,-0.07681478761170278,-0.051891296364304076,-0.08935610233810748,0.0,0.0,0.0
0,9,-0.07681478761170278,-0.051891296364304076,-0.08935610233810748,0.0,0.0,0.0
0,10,-0.07674133920920553,-0.052148365773044436,-0.08976618925205043,0.0,0.0,0.0
0,11,-0.07688211531399192,-0.05188517566409597,-0.08933161953727506,0.0,0.0,0.0
0,12,-0.07688211531399192,-0.05188517566409597,-0.08933161953727506,0.0,0.0,0.0
0,13,-0.07691883951524055,-0.051836210062431144,-0.08944179214102094,0.0,0.0,0.0
0,14,-0.07673521850899742,-0.05184233076263924,-0.08943567144081283,0.0,0.0,0.0
0,15,-0.07673521850899742,-0.05184233076263924,-0.08943567144081283,0.0,0.0,0.0
0,16,-0.0771697882237728,-0.05195862406659322,-0.08969886154976128,0.0,0.0,0.0
0,17,-0.07696168441669728,-0.05185457216305546,-0.08919696413269677,0.0,0.0,0.0
0,18,-0.07696168441669728,-0.05185457216305546,-0.08919696413269677,0.0,0.0,0.0
0,19,-0.07686987391357572,-0.05204431386950668,-0.08930101603623455,0.0,0.0,0.0
0,20,-0.07704737421961072,-0.05165870975639612,-0.08947239564206146,0.0,0.0,0.0
0,21,-0.07672297710858123,-0.051652589056188025,-0.08979679275309095,0.0,0.0,0.0
0,22,-0.07672297710858123,-0.051652589056188025,-0.08979679275309095,0.0,0.0,0.0
0,23,-0.0768576325131595,-0.05207491737054719,-0.0895519647447668,0.0,0.0,0.0
0,24,-0.07689435671440813,-0.05189741706451219,-0.08952748194393438,0.0,0.0,0.0
0,25,-0.07689435671440813,-0.05189741706451219,-0.08952748194393438,0.0,0.0,0.0
0,26,-0.07675970130982984,-0.05201371036846615,-0.08950911984331007,0.0,0.0,0.0
0,27,-0.07698616721752968,-0.05201983106867426,-0.08959480964622353,0.0,0.0,0.0
0,28,-0.07698616721752968,-0.05201983106867426,-0.08959480964622353,0.0,0.0,0.0
0,29,-0.07693720161586486,-0.05201371036846615,-0.08964377524788836,0.0,0.0,0.0
0,30,-0.07698616721752968,-0.05197086546700943,-0.08928877463581833,0.0,0.0,0.0
0,31,-0.07698616721752968,-0.05197086546700943,-0.08928877463581833,0.0,0.0,0.0
0,32,-0.07688823601420003,-0.05209940017137961,-0.08960705104663974,0.0,0.0,0.0
0,33,-0.07689435671440813,-0.05195862406659322,-0.0893805851389399,0.0,0.0,0.0
0,34,-0.07689435671440813,-0.05195862406659322,-0.0893805851389399,0.0,0.0,0.0
0,35,-0.07694944301628107,-0.0517750030603501,-0.08964989594809646,0.0,0.0,0.0
0,36,-0.07679030481087037,-0.05187905496388787,-0.08949075774268576,0.0,0.0,0.0
0,37,-0.07679030481087037,-0.05187905496388787,-0.08949075774268576,0.0,0.0,0.0
0,38,-0.07721263312522952,-0.05187905496388787,-0.08949075774268576,0.0,0.0,0.0
0,39,-0.07677806341045415,-0.05207491737054719,-0.08971110295017751,0.0,0.0,0.0
0,40,-0.07682090831191088,-0.05207491737054719,-0.08909903292936712,0.0,0.0,0.0
0,41,-0.07682090831191088,-0.05207491737054719,-0.08909903292936712,0.0,0.0,0.0
0,42,-0.07696168441669728,-0.052050434569714775,-0.08966213734851267,0.0,0.0,0.0
0,43,-0.07669237360754069,-0.051946382666177016,-0.08943567144081283,0.0,0.0,0.0
0,44,-0.07669237360754069,-0.051946382666177016,-0.08943567144081283,0.0,0.0,0.0
0,45,-0.07677194271024605,-0.05204431386950668,-0.08935610233810748,0.0,0.0,0.0
0,46,-0.07681478761170278,-0.05198922756763373,-0.08947851634226955,0.0,0.0,0.0
0,47,-0.07681478761170278,-0.05197086546700943,-0.08947239564206146,0.0,0.0,0.0
0,48,-0.07672297710858123,-0.05197086546700943,-0.08790549638878688,0.0,0.0,0.0
0,49,-0.07694332231607295,-0.05184845146284735,-0.08925817113477783,0.0,0.0,0.0
0,50,-0.07688823601420003,-0.0522462969763741,-0.08929489533602644,0.0,0.0,0.0
0,51,-0.0766862529073326,-0.05196474476680132,-0.0890684294283266,0.0,0.0,0.0
0,52,-0.0766740115069164,-0.05190353776472029,-0.08950299914310197,0.0,0.0,0.0
0,53,-0.07673521850899742,-0.051946382666177016,-0.0897172236503856,0.0,0.0,0.0
0,54,-0.0768576325131595,-0.05203207246909046,-0.08967437874892888,0.0,0.0,0.0
0,55,-0.07683314971232709,-0.051940261965968904,-0.08983351695433958,0.0,0.0,0.0
0,56,-0.07670461500795692,-0.05191577916513649,-0.08910515362957523,0.0,0.0,0.0
0,57,-0.07708409842085935,-0.05213612437262823,-0.08917248133186437,0.0,0.0,0.0
0,58,-0.07698004651732157,-0.05178724446076631,-0.08939282653935611,0.0,0.0,0.0
0,59,-0.07702901211898641,-0.052221814175541684,-0.089386705839148,0.0,0.0,0.0
0,60,-0.07679030481087037,-0.05206879667033909,-0.08956420614518301,0.0,0.0,0.0
0,61,-0.07691883951524055,-0.05183008936222304,-0.08931937813685885,0.0,0.0,0.0
0,62,-0.07691883951524055,-0.05183008936222304,-0.08931937813685885,0.0,0.0,0.0
