values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059970620639001104,-0.05068551842330763,-0.08771575468233565,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.05066103562247522,-0.0877830823846248,0.0,0.0,0.0
0,2,-0.06000734484024972,-0.05043456971477537,-0.08766066838046273,0.0,0.0,0.0
0,3,-0.060025706940874037,-0.050410086913942956,-0.08786877218753826,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.05051413881748072,-0.08788713428816256,0.0,0.0,0.0
0,5,-0.06009915534337128,-0.050673277022891414,-0.08763618557963031,0.0,0.0,0.0
0,6,-0.059786999632757985,-0.050422328314359166,-0.08780756518545721,0.0,0.0,0.0
0,7,-0.06005018974170645,-0.050483535316440196,-0.08751989227567633,0.0,0.0,0.0
0,8,-0.05998898273962542,-0.05055086301872934,-0.08780144448524911,0.0,0.0,0.0
0,9,-0.05998898273962542,-0.05055086301872934,-0.08780144448524911,0.0,0.0,0.0
0,10,-0.06016648304566043,-0.05024482800832415,-0.08777084098420859,0.0,0.0,0.0
0,11,-0.05979312033296609,-0.05068551842330763,-0.08766678908067083,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.05044681111519158,-0.08744032317297099,0.0,0.0,0.0
0,13,-0.059891051536295745,-0.05046517321581588,-0.08743420247276287,0.0,0.0,0.0
0,14,-0.05990329293671196,-0.05030603501040519,-0.08807687599461378,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.05039784551352675,-0.08770963398212756,0.0,0.0,0.0
0,16,-0.0602766556494063,-0.0504774146162321,-0.08771575468233565,0.0,0.0,0.0
0,17,-0.060184845146284735,-0.05059370792018607,-0.08775247888358428,0.0,0.0,0.0
0,18,-0.06019708654670094,-0.05068551842330763,-0.08775859958379238,0.0,0.0,0.0
0,19,-0.060270534949198186,-0.05031827641082139,-0.0879360998898274,0.0,0.0,0.0
0,20,-0.060270534949198186,-0.05031827641082139,-0.08751989227567633,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.05071612192434814,-0.08751989227567633,0.0,0.0,0.0
0,22,-0.05998898273962542,-0.05033663851144571,-0.08789937568857878,0.0,0.0,0.0
0,23,-0.06005018974170645,-0.050630432121434685,-0.08780144448524911,0.0,0.0,0.0
0,24,-0.059964499938793006,-0.050563104419145556,-0.08754437507650875,0.0,0.0,0.0
0,25,-0.060411311053984576,-0.050495776716856414,-0.08755661647692496,0.0,0.0,0.0
0,26,-0.05994001713796058,-0.050556983718937444,-0.08745868527359531,0.0,0.0,0.0
0,27,-0.059964499938793006,-0.050324397111029505,-0.08800954829232464,0.0,0.0,0.0
0,28,-0.060209327947117156,-0.05043456971477537,-0.08766678908067083,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.05071612192434814,-0.08769739258171136,0.0,0.0,0.0
0,30,-0.06001346554045783,-0.05058758721997797,-0.08723834006610356,0.0,0.0,0.0
0,31,-0.06010527604357938,-0.05061207002081038,-0.08757497857754927,0.0,0.0,0.0
0,32,-0.05992165503733628,-0.050140776104786386,-0.0874648059738034,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.050526380217896925,-0.08733015056922512,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.050563104419145556,-0.08788101358795446,0.0,0.0,0.0
0,35,-0.06001958624066593,-0.050673277022891414,-0.08784428938670584,0.0,0.0,0.0
0,36,-0.06001958624066593,-0.050673277022891414,-0.08784428938670584,0.0,0.0,0.0
0,37,-0.06013587954461991,-0.05044681111519158,-0.0874648059738034,0.0,0.0,0.0
0,38,-0.05990941363692006,-0.05036724201248623,-0.08767290978087892,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.05048965601664831,-0.08781980658587343,0.0,0.0,0.0
0,40,-0.06005631044191455,-0.0504774146162321,-0.08791773778920309,0.0,0.0,0.0
0,41,-0.06005018974170645,-0.05059982862039417,-0.0876239441792141,0.0,0.0,0.0
0,42,-0.060068551842330765,-0.05061207002081038,-0.08764842698004652,0.0,0.0,0.0
0,43,-0.05984208593463092,-0.05053250091810503,-0.08753213367609256,0.0,0.0,0.0
0,44,-0.06016036234545232,-0.050556983718937444,-0.08751377157546823,0.0,0.0,0.0
0,45,-0.06005631044191455,-0.0506365528216428,-0.08787489288774636,0.0,0.0,0.0
0,46,-0.05984208593463092,-0.05051413881748072,-0.08788101358795446,0.0,0.0,0.0
0,47,-0.0599767413392092,-0.05048965601664831,-0.08769739258171136,0.0,0.0,0.0
0,48,-0.05990329293671196,-0.05052025951768883,-0.0879544619904517,0.0,0.0,0.0
0,49,-0.05994613783816869,-0.05036112131227812,-0.08783816868649773,0.0,0.0,0.0
0,50,-0.06001958624066593,-0.05046517321581588,-0.08755661647692496,0.0,0.0,0.0
0,51,-0.06023993144815767,-0.05018974170645122,-0.08766678908067083,0.0,0.0,0.0
0,52,-0.05973803403109316,-0.05058758721997797,-0.08770963398212756,0.0,0.0,0.0
0,53,-0.05989717223650386,-0.05033663851144571,-0.08765454768025463,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.050495776716856414,-0.08785041008691394,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.05073448402497246,-0.08799730689190843,0.0,0.0,0.0
0,56,-0.06020320724690905,-0.05073448402497246,-0.08769127188150325,0.0,0.0,0.0
0,57,-0.06004406904149835,-0.05044069041498347,-0.08769127188150325,0.0,0.0,0.0
0,58,-0.06006243114212266,-0.05051413881748072,-0.08751989227567633,0.0,0.0,0.0
0,59,-0.05992165503733628,-0.050495776716856414,-0.0876423062798384,0.0,0.0,0.0
0,60,-0.06005018974170645,-0.050452931815399685,-0.08689558085444975,0.0,0.0,0.0
0,61,-0.060068551842330765,-0.050269310809156566,-0.08773411678295998,0.0,0.0,0.0
0,62,-0.06017872444607662,-0.0506365528216428,-0.08756273717713306,0.0,0.0,0.0
