values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06033174195127923,-0.05325009181050312,-0.07434814542783694,0.0,0.0,0.0
0,1,-0.06033174195127923,-0.05325009181050312,-0.07434814542783694,0.0,0.0,0.0
0,2,-0.06038070755294406,-0.05333578161341658,-0.07451952503366385,0.0,0.0,0.0
0,3,-0.0602888970498225,-0.05310319500550863,-0.07450728363324764,0.0,0.0,0.0
0,4,-0.0602888970498225,-0.05310319500550863,-0.07450728363324764,0.0,0.0,0.0
0,5,-0.060025706940874037,-0.05332354021300036,-0.07447668013220712,0.0,0.0,0.0
0,6,-0.06030725915044681,-0.053274574611335536,-0.07462969763740972,0.0,0.0,0.0
0,7,-0.06030725915044681,-0.053274574611335536,-0.07462969763740972,0.0,0.0,0.0
0,8,-0.060527604357938546,-0.05320112620883829,-0.07445831803158282,0.0,0.0,0.0
0,9,-0.060025706940874037,-0.05312155710613294,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.060025706940874037,-0.05312155710613294,-0.07436650752846126,0.0,0.0,0.0
0,11,-0.06033174195127923,-0.05329293671195985,-0.07423185212388297,0.0,0.0,0.0
0,12,-0.0602766556494063,-0.05318276410821397,-0.07442159383033418,0.0,0.0,0.0
0,13,-0.0602766556494063,-0.05318276410821397,-0.07442159383033418,0.0,0.0,0.0
0,14,-0.06010527604357938,-0.05336638511445709,-0.07421961072346676,0.0,0.0,0.0
0,15,-0.060215448647325254,-0.05320724690904639,-0.07454400783449626,0.0,0.0,0.0
0,16,-0.060215448647325254,-0.05320724690904639,-0.07454400783449626,0.0,0.0,0.0
0,17,-0.060674501162933034,-0.05329293671195985,-0.07429305912596401,0.0,0.0,0.0
0,18,-0.0602950177500306,-0.05345207491737055,-0.07439711102950178,0.0,0.0,0.0
0,19,-0.060356224752111644,-0.05347655771820296,-0.07450116293303954,0.0,0.0,0.0
0,20,-0.060356224752111644,-0.05347655771820296,-0.07450116293303954,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.05348879911861917,-0.07426245562492349,0.0,0.0,0.0
0,22,-0.06039906965356837,-0.05339698861549761,-0.07429917982617211,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.05339698861549761,-0.07429917982617211,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.053390867915289505,-0.07439711102950178,0.0,0.0,0.0
0,25,-0.060209327947117156,-0.053317419512792265,-0.07428693842575591,0.0,0.0,0.0
0,26,-0.060209327947117156,-0.053317419512792265,-0.07428693842575591,0.0,0.0,0.0
0,27,-0.06019708654670094,-0.05343983351695434,-0.07446443873179091,0.0,0.0,0.0
0,28,-0.06017872444607662,-0.05326845391112743,-0.07457461133553679,0.0,0.0,0.0
0,29,-0.06017872444607662,-0.05326845391112743,-0.07457461133553679,0.0,0.0,0.0
0,30,-0.060411311053984576,-0.05338474721508141,-0.07434814542783694,0.0,0.0,0.0
0,31,-0.060142000244828006,-0.05319500550863019,-0.07449504223283143,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.05319500550863019,-0.07449504223283143,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.05329293671195985,-0.07417064512180194,0.0,0.0,0.0
0,34,-0.06023993144815767,-0.05298078100134655,-0.07455012853470437,0.0,0.0,0.0
0,35,-0.06023993144815767,-0.05298078100134655,-0.07455012853470437,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.05343983351695434,-0.07438486962908557,0.0,0.0,0.0
0,37,-0.06030725915044681,-0.05348267841841107,-0.07416452442159382,0.0,0.0,0.0
0,38,-0.06030725915044681,-0.05348267841841107,-0.07416452442159382,0.0,0.0,0.0
0,39,-0.06039294895336026,-0.05340923001591382,-0.07445831803158282,0.0,0.0,0.0
0,40,-0.0602766556494063,-0.053531644020075896,-0.07452564573387196,0.0,0.0,0.0
0,41,-0.06030113845023871,-0.053286816011751746,-0.07423797282409109,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.053286816011751746,-0.07423797282409109,0.0,0.0,0.0
0,43,-0.060252172848573884,-0.05343983351695434,-0.07429305912596401,0.0,0.0,0.0
0,44,-0.06019096584649284,-0.05348267841841107,-0.07454400783449626,0.0,0.0,0.0
0,45,-0.06019096584649284,-0.05348267841841107,-0.07454400783449626,0.0,0.0,0.0
0,46,-0.060227690047741464,-0.05348879911861917,-0.07447055943199901,0.0,0.0,0.0
0,47,-0.0602950177500306,-0.05331129881258416,-0.07448892153262333,0.0,0.0,0.0
0,48,-0.0602950177500306,-0.05331129881258416,-0.07448892153262333,0.0,0.0,0.0
0,49,-0.06025829354878198,-0.05326845391112743,-0.07459297343616109,0.0,0.0,0.0
0,50,-0.06035010405190354,-0.053317419512792265,-0.07445831803158282,0.0,0.0,0.0
0,51,-0.06035010405190354,-0.053317419512792265,-0.07445831803158282,0.0,0.0,0.0
0,52,-0.06035010405190354,-0.05310931570571673,-0.07431142122658832,0.0,0.0,0.0
0,53,-0.060429673154608884,-0.05323172970987881,-0.07445831803158282,0.0,0.0,0.0
0,54,-0.060429673154608884,-0.05323172970987881,-0.07445831803158282,0.0,0.0,0.0
0,55,-0.060313379850654915,-0.05326845391112743,-0.0744399559309585,0.0,0.0,0.0
0,56,-0.06024605214836577,-0.05334190231362468,-0.07447668013220712,0.0,0.0,0.0
0,57,-0.06024605214836577,-0.05334190231362468,-0.07447668013220712,0.0,0.0,0.0
0,58,-0.0602766556494063,-0.053115436405924844,-0.07409107601909658,0.0,0.0,0.0
0,59,-0.060527604357938546,-0.05326233321091933,-0.07431142122658832,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.05324397111029502,-0.07395029991431021,0.0,0.0,0.0
0,61,-0.060227690047741464,-0.05324397111029502,-0.07395029991431021,0.0,0.0,0.0
0,62,-0.060184845146284735,-0.05334802301383278,-0.07436038682825316,0.0,0.0,0.0
