values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06059493206022769,-0.04498714652956298,-0.0679887379116171,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.04498714652956298,-0.0679887379116171,0.0,0.0,0.0
0,2,-0.06072346676459787,-0.04476068062186314,-0.06803770351328192,0.0,0.0,0.0
0,3,-0.06074794956543028,-0.04477904272248745,-0.06809891051536296,0.0,0.0,0.0
0,4,-0.06074794956543028,-0.04477904272248745,-0.06809891051536296,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.044742318521238826,-0.06822132451952503,0.0,0.0,0.0
0,6,-0.06078467376667891,-0.044883094626025216,-0.06811727261598727,0.0,0.0,0.0
0,7,-0.06078467376667891,-0.044883094626025216,-0.06811727261598727,0.0,0.0,0.0
0,8,-0.06073570816501408,-0.04480964622352797,-0.06782959970620639,0.0,0.0,0.0
0,9,-0.06088872567021667,-0.044944301628106254,-0.06821520381931692,0.0,0.0,0.0
0,10,-0.06088872567021667,-0.044944301628106254,-0.06821520381931692,0.0,0.0,0.0
0,11,-0.06089484637042477,-0.04499326722977108,-0.06773778920308483,0.0,0.0,0.0
0,12,-0.060705104663973566,-0.04499326722977108,-0.06812951401640348,0.0,0.0,0.0
0,13,-0.060913208471049085,-0.04497490512914677,-0.06771330640225241,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04497490512914677,-0.06771330640225241,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.044925939527481945,-0.06814175541681969,0.0,0.0,0.0
0,16,-0.060705104663973566,-0.04463214591749296,-0.06786632390745502,0.0,0.0,0.0
0,17,-0.060705104663973566,-0.04463214591749296,-0.06786632390745502,0.0,0.0,0.0
0,18,-0.06064389766189252,-0.044558697514995714,-0.06780511690537397,0.0,0.0,0.0
0,19,-0.060668380462724936,-0.0448524911249847,-0.06801934141265761,0.0,0.0,0.0
0,20,-0.060668380462724936,-0.0448524911249847,-0.06801934141265761,0.0,0.0,0.0
0,21,-0.06084588076875994,-0.044944301628106254,-0.06809891051536296,0.0,0.0,0.0
0,22,-0.060815277267719424,-0.04487697392581712,-0.06782959970620639,0.0,0.0,0.0
0,23,-0.060815277267719424,-0.04487697392581712,-0.06782959970620639,0.0,0.0,0.0
0,24,-0.06064389766189252,-0.04487697392581712,-0.06786632390745502,0.0,0.0,0.0
0,25,-0.061011139674378746,-0.044828008324152284,-0.06811115191577917,0.0,0.0,0.0
0,26,-0.061011139674378746,-0.044828008324152284,-0.06811115191577917,0.0,0.0,0.0
0,27,-0.060815277267719424,-0.04463214591749296,-0.06779287550495777,0.0,0.0,0.0
0,28,-0.060656139062308725,-0.04490145672664953,-0.06781735830579019,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.04490145672664953,-0.06781735830579019,0.0,0.0,0.0
0,30,-0.06079691516709511,-0.04500550863018729,-0.0678418411066226,0.0,0.0,0.0
0,31,-0.060564328559187176,-0.044785163422695555,-0.06814787611702779,0.0,0.0,0.0
0,32,-0.060564328559187176,-0.044785163422695555,-0.06814787611702779,0.0,0.0,0.0
0,33,-0.06069286326355735,-0.04482188762394418,-0.06797037581099277,0.0,0.0,0.0
0,34,-0.06069286326355735,-0.0448524911249847,-0.06814175541681969,0.0,0.0,0.0
0,35,-0.06080303586730322,-0.044895336026441426,-0.06797649651120088,0.0,0.0,0.0
0,36,-0.06080303586730322,-0.044895336026441426,-0.06797649651120088,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.044938180927898155,-0.06780511690537397,0.0,0.0,0.0
0,38,-0.06097441547313013,-0.04473619782103073,-0.06813563471661158,0.0,0.0,0.0
0,39,-0.06097441547313013,-0.04473619782103073,-0.06813563471661158,0.0,0.0,0.0
0,40,-0.060815277267719424,-0.0448524911249847,-0.06810503121557107,0.0,0.0,0.0
0,41,-0.060772432366262695,-0.04480964622352797,-0.0679887379116171,0.0,0.0,0.0
0,42,-0.060772432366262695,-0.04480964622352797,-0.0679887379116171,0.0,0.0,0.0
0,43,-0.06061941486106011,-0.04498102582935488,-0.06813563471661158,0.0,0.0,0.0
0,44,-0.060754070265638394,-0.04497490512914677,-0.06807442771453054,0.0,0.0,0.0
0,45,-0.060754070265638394,-0.04497490512914677,-0.06807442771453054,0.0,0.0,0.0
0,46,-0.06066225976251684,-0.04491981882727384,-0.0681662382176521,0.0,0.0,0.0
0,47,-0.060815277267719424,-0.045054474231852125,-0.06820908311910882,0.0,0.0,0.0
0,48,-0.060815277267719424,-0.045054474231852125,-0.06820908311910882,0.0,0.0,0.0
0,49,-0.06069286326355735,-0.04487697392581712,-0.06804994491369812,0.0,0.0,0.0
0,50,-0.06074182886522218,-0.044711715020198314,-0.06811727261598727,0.0,0.0,0.0
0,51,-0.06074182886522218,-0.044711715020198314,-0.06811727261598727,0.0,0.0,0.0
0,52,-0.06083976006855184,-0.04483412902436039,-0.0679887379116171,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.045054474231852125,-0.06779287550495777,0.0,0.0,0.0
0,54,-0.060711225364181665,-0.0450177500306035,-0.06811727261598727,0.0,0.0,0.0
0,55,-0.06084588076875994,-0.0450177500306035,-0.06811727261598727,0.0,0.0,0.0
0,56,-0.06063777696168442,-0.044828008324152284,-0.06782959970620639,0.0,0.0,0.0
0,57,-0.06077855306647081,-0.044797404823111765,-0.06788468600807931,0.0,0.0,0.0
0,58,-0.06077855306647081,-0.044797404823111765,-0.06788468600807931,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.0447055943199902,-0.06807442771453054,0.0,0.0,0.0
0,60,-0.0609376912718815,-0.04491981882727384,-0.06817235891786019,0.0,0.0,0.0
0,61,-0.0609376912718815,-0.04491981882727384,-0.06817235891786019,0.0,0.0,0.0
0,62,-0.060809156567511326,-0.04477292202227935,-0.06785408250703881,0.0,0.0,0.0
