values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05947484392214469,-0.041547313012608646,-0.066391235157302,0.0,0.0,0.0
0,1,-0.059487085322560904,-0.041412657608030354,-0.06631778675480475,0.0,0.0,0.0
0,2,-0.059487085322560904,-0.041412657608030354,-0.06631778675480475,0.0,0.0,0.0
0,3,-0.05922389521361243,-0.041547313012608646,-0.06626270045293181,0.0,0.0,0.0
0,4,-0.05956053372505815,-0.041492226710735707,-0.06650140776104786,0.0,0.0,0.0
0,5,-0.05956053372505815,-0.041492226710735707,-0.06650140776104786,0.0,0.0,0.0
0,6,-0.05935855061819072,-0.04162688211531399,-0.06631778675480475,0.0,0.0,0.0
0,7,-0.0596523442281797,-0.041651364916146405,-0.06650140776104786,0.0,0.0,0.0
0,8,-0.0596523442281797,-0.041651364916146405,-0.06650140776104786,0.0,0.0,0.0
0,9,-0.05941975762027176,-0.041694209817603134,-0.06651364916146407,0.0,0.0,0.0
0,10,-0.05931570571673399,-0.041418778308238466,-0.06608520014689681,0.0,0.0,0.0
0,11,-0.05931570571673399,-0.041418778308238466,-0.06608520014689681,0.0,0.0,0.0
0,12,-0.05959113722609867,-0.04122903660178724,-0.06623821765209939,0.0,0.0,0.0
0,13,-0.059487085322560904,-0.04125351940261966,-0.06615864854939404,0.0,0.0,0.0
0,14,-0.059487085322560904,-0.04144326110907088,-0.06651976986167217,0.0,0.0,0.0
0,15,-0.05945648182152038,-0.04144326110907088,-0.06651976986167217,0.0,0.0,0.0
0,16,-0.05938303341902314,-0.04135757130615743,-0.06618925205043456,0.0,0.0,0.0
0,17,-0.05957889582568245,-0.041535071612192435,-0.06633614885542906,0.0,0.0,0.0
0,18,-0.05957889582568245,-0.041535071612192435,-0.06633614885542906,0.0,0.0,0.0
0,19,-0.059529930224017626,-0.041094381197208964,-0.06634839025584527,0.0,0.0,0.0
0,20,-0.059529930224017626,-0.04125351940261966,-0.06619537275064268,0.0,0.0,0.0
0,21,-0.059529930224017626,-0.04125351940261966,-0.06619537275064268,0.0,0.0,0.0
0,22,-0.05949932672297711,-0.04157179581344106,-0.06616476924960216,0.0,0.0,0.0
0,23,-0.05959113722609867,-0.04138817480719794,-0.06631778675480475,0.0,0.0,0.0
0,24,-0.05959113722609867,-0.04138817480719794,-0.06631778675480475,0.0,0.0,0.0
0,25,-0.05947484392214469,-0.041412657608030354,-0.06618313135022647,0.0,0.0,0.0
0,26,-0.05959725792630677,-0.04175541681968417,-0.06632390745501285,0.0,0.0,0.0
0,27,-0.05959725792630677,-0.04175541681968417,-0.06632390745501285,0.0,0.0,0.0
0,28,-0.05951768882360142,-0.041418778308238466,-0.06626270045293181,0.0,0.0,0.0
0,29,-0.05935242991798262,-0.041437140408862774,-0.06626882115313992,0.0,0.0,0.0
0,30,-0.05935242991798262,-0.041437140408862774,-0.06626882115313992,0.0,0.0,0.0
0,31,-0.05941363692006365,-0.0413147264047007,-0.06612192434814543,0.0,0.0,0.0
0,32,-0.05957889582568245,-0.041278002203452076,-0.06646468355979925,0.0,0.0,0.0
0,33,-0.05957889582568245,-0.041278002203452076,-0.06646468355979925,0.0,0.0,0.0
0,34,-0.05947484392214469,-0.04144938180927898,-0.0662198555514751,0.0,0.0,0.0
0,35,-0.059603378626514866,-0.04133920920553311,-0.06650752846125597,0.0,0.0,0.0
0,36,-0.0580364793732403,-0.0414738646101114,-0.06632390745501285,0.0,0.0,0.0
0,37,-0.05937691271881503,-0.0414738646101114,-0.06632390745501285,0.0,0.0,0.0
0,38,-0.05941363692006365,-0.0413147264047007,-0.06627494185334802,0.0,0.0,0.0
0,39,-0.059603378626514866,-0.0413147264047007,-0.06623209695189129,0.0,0.0,0.0
0,40,-0.059603378626514866,-0.0413147264047007,-0.06623209695189129,0.0,0.0,0.0
0,41,-0.059511568123393324,-0.0414799853103195,-0.06628718325376423,0.0,0.0,0.0
0,42,-0.05959725792630677,-0.041437140408862774,-0.066568735463337,0.0,0.0,0.0
0,43,-0.05959725792630677,-0.041437140408862774,-0.066568735463337,0.0,0.0,0.0
0,44,-0.05966458562859591,-0.04146162320969519,-0.06614640714897785,0.0,0.0,0.0
0,45,-0.059444240421104175,-0.04127188150324397,-0.06621373485126698,0.0,0.0,0.0
0,46,-0.059444240421104175,-0.04127188150324397,-0.06621373485126698,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.041651364916146405,-0.06628106255355612,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.04160239931448158,-0.06629942465418044,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.04151670951156812,-0.06645244215938304,0.0,0.0,0.0
0,50,-0.05945036112131228,-0.04140041620761415,-0.06625045905251561,0.0,0.0,0.0
0,51,-0.059230015913820544,-0.04181662382176521,-0.06628718325376423,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.041406536907822256,-0.06623821765209939,0.0,0.0,0.0
0,53,-0.05930346431631779,-0.04148610601052761,-0.06637899375688579,0.0,0.0,0.0
0,54,-0.059297343616109686,-0.041265760803035866,-0.06618925205043456,0.0,0.0,0.0
0,55,-0.05947484392214469,-0.04174929611947607,-0.06644632145917492,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.04133308850532501,-0.06651976986167217,0.0,0.0,0.0
0,57,-0.05934018851756641,-0.04158403721385727,-0.06605459664585629,0.0,0.0,0.0
0,58,-0.059401395519647446,-0.0414738646101114,-0.06637899375688579,0.0,0.0,0.0
0,59,-0.05943811972089606,-0.04135757130615743,-0.06586485493940507,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.041620761415105886,-0.06600563104419147,0.0,0.0,0.0
0,61,-0.059444240421104175,-0.041620761415105886,-0.06600563104419147,0.0,0.0,0.0
0,62,-0.05939527481943935,-0.04138817480719794,-0.06642795935855061,0.0,0.0,0.0
0,63,-0.05959113722609867,-0.04133920920553311,-0.06635451095605337,0.0,0.0,0.0
