values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039294895336026,-0.04009058636307994,-0.07432978332721263,0.0,0.0,0.0
0,1,-0.06039294895336026,-0.04009058636307994,-0.07432978332721263,0.0,0.0,0.0
0,2,-0.06017872444607662,-0.040053862161831315,-0.07421961072346676,0.0,0.0,0.0
0,3,-0.060074672542538864,-0.040029379360998894,-0.07430530052638021,0.0,0.0,0.0
0,4,-0.060074672542538864,-0.040029379360998894,-0.07430530052638021,0.0,0.0,0.0
0,5,-0.06024605214836577,-0.03994981025829355,-0.07437262822866936,0.0,0.0,0.0
0,6,-0.060074672542538864,-0.040023258660790796,-0.07458685273595299,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.040023258660790796,-0.07458685273595299,0.0,0.0,0.0
0,8,-0.06023381074794957,-0.040053862161831315,-0.07440935242991799,0.0,0.0,0.0
0,9,-0.06000734484024972,-0.03994981025829355,-0.07445219733137472,0.0,0.0,0.0
0,10,-0.06000734484024972,-0.03994981025829355,-0.07445219733137472,0.0,0.0,0.0
0,11,-0.060423552454400786,-0.03996817235891786,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.06037458685273596,-0.040053862161831315,-0.07438486962908557,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.040053862161831315,-0.07438486962908557,0.0,0.0,0.0
0,14,-0.060313379850654915,-0.04017627616599339,-0.07448280083241524,0.0,0.0,0.0
0,15,-0.060227690047741464,-0.0401885175664096,-0.07470926674011506,0.0,0.0,0.0
0,16,-0.060227690047741464,-0.0401885175664096,-0.07470926674011506,0.0,0.0,0.0
0,17,-0.060172603745868525,-0.04010894846370425,-0.07441547313012609,0.0,0.0,0.0
0,18,-0.060282776349614396,-0.040029379360998894,-0.07432366262700453,0.0,0.0,0.0
0,19,-0.060282776349614396,-0.0403537764720284,-0.0741400416207614,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.0403537764720284,-0.0741400416207614,0.0,0.0,0.0
0,21,-0.06016648304566043,-0.04011506916391235,-0.07436038682825316,0.0,0.0,0.0
0,22,-0.06031950055086301,-0.040151793365160976,-0.0747459909413637,0.0,0.0,0.0
0,23,-0.06031950055086301,-0.040151793365160976,-0.0747459909413637,0.0,0.0,0.0
0,24,-0.06019708654670094,-0.03987636185579631,-0.07432978332721263,0.0,0.0,0.0
0,25,-0.060466397355857515,-0.03999265515975027,-0.07439711102950178,0.0,0.0,0.0
0,26,-0.060466397355857515,-0.03999265515975027,-0.07439711102950178,0.0,0.0,0.0
0,27,-0.06000122414004162,-0.04021300036724201,-0.07440935242991799,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.040035500061207,-0.07453176643408006,0.0,0.0,0.0
0,29,-0.06008691394295508,-0.040035500061207,-0.07453176643408006,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.03980291345329905,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.0602766556494063,-0.03991920675725303,-0.07419512792263436,0.0,0.0,0.0
0,32,-0.0602766556494063,-0.03991920675725303,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.06016648304566043,-0.039839637654547684,-0.07445831803158282,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.04001713796058269,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.06005018974170645,-0.04001713796058269,-0.07434814542783694,0.0,0.0,0.0
0,36,-0.06005018974170645,-0.040084465662871833,-0.07429917982617211,0.0,0.0,0.0
0,37,-0.06031950055086301,-0.03997429305912596,-0.07420736932305055,0.0,0.0,0.0
0,38,-0.06031950055086301,-0.03997429305912596,-0.07420736932305055,0.0,0.0,0.0
0,39,-0.060074672542538864,-0.03976618925205043,-0.07441547313012609,0.0,0.0,0.0
0,40,-0.060270534949198186,-0.039894723956420616,-0.07450728363324764,0.0,0.0,0.0
0,41,-0.060270534949198186,-0.039894723956420616,-0.07431754192679643,0.0,0.0,0.0
0,42,-0.06016036234545232,-0.03987636185579631,-0.07431754192679643,0.0,0.0,0.0
0,43,-0.06023381074794957,-0.03999265515975027,-0.07456236993512058,0.0,0.0,0.0
0,44,-0.0602888970498225,-0.040029379360998894,-0.07449504223283143,0.0,0.0,0.0
0,45,-0.0602888970498225,-0.040029379360998894,-0.07449504223283143,0.0,0.0,0.0
0,46,-0.06034398335169543,-0.04004774146162321,-0.07466642183865835,0.0,0.0,0.0
0,47,-0.06026441424899008,-0.040164034765577186,-0.0744399559309585,0.0,0.0,0.0
0,48,-0.06026441424899008,-0.040164034765577186,-0.0744399559309585,0.0,0.0,0.0
0,49,-0.060270534949198186,-0.04009058636307994,-0.07426857632513159,0.0,0.0,0.0
0,50,-0.06037458685273596,-0.040225241767658224,-0.07423185212388297,0.0,0.0,0.0
0,51,-0.06037458685273596,-0.040225241767658224,-0.07423185212388297,0.0,0.0,0.0
0,52,-0.060184845146284735,-0.04010282776349615,-0.07438486962908557,0.0,0.0,0.0
0,53,-0.06024605214836577,-0.04036601787244461,-0.07445831803158282,0.0,0.0,0.0
0,54,-0.06024605214836577,-0.04036601787244461,-0.07445831803158282,0.0,0.0,0.0
0,55,-0.0602766556494063,-0.0402007589668258,-0.07452564573387196,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.040298690170155464,-0.07450116293303954,0.0,0.0,0.0
0,57,-0.06030113845023871,-0.040298690170155464,-0.07450116293303954,0.0,0.0,0.0
0,58,-0.06033174195127923,-0.04013343126453666,-0.07450728363324764,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.04021300036724201,-0.07437874892887746,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.04021300036724201,-0.07437874892887746,0.0,0.0,0.0
0,61,-0.06035010405190354,-0.04014567266495287,-0.07429305912596401,0.0,0.0,0.0
0,62,-0.06023993144815767,-0.040035500061207,-0.07452564573387196,0.0,0.0,0.0
0,63,-0.06023993144815767,-0.040035500061207,-0.07450116293303954,0.0,0.0,0.0
