values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05998286203941731,-0.04210429673154609,-0.08171134777818582,0.0,0.0,0.0
0,1,-0.060215448647325254,-0.0419696413269678,-0.08172970987881013,0.0,0.0,0.0
0,2,-0.059970620639001104,-0.042189986534459545,-0.08177867548047497,0.0,0.0,0.0
0,3,-0.06008691394295508,-0.04191455502509487,-0.08169910637776961,0.0,0.0,0.0
0,4,-0.05998286203941731,-0.04198800342759212,-0.08138082996694822,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.0421165381319623,-0.08147264047006977,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.0419573999265516,-0.08178479618068307,0.0,0.0,0.0
0,7,-0.060031827641082135,-0.04199412412780022,-0.08195005508630188,0.0,0.0,0.0
0,8,-0.060172603745868525,-0.04205533112988126,-0.08178479618068307,0.0,0.0,0.0
0,9,-0.05994001713796058,-0.0419573999265516,-0.08163177867548047,0.0,0.0,0.0
0,10,-0.05994001713796058,-0.0419573999265516,-0.08163177867548047,0.0,0.0,0.0
0,11,-0.060074672542538864,-0.0419696413269678,-0.08177255478026686,0.0,0.0,0.0
0,12,-0.060227690047741464,-0.04202472762884074,-0.08168686497735342,0.0,0.0,0.0
0,13,-0.060282776349614396,-0.04207369323050557,-0.08146039906965356,0.0,0.0,0.0
0,14,-0.060252172848573884,-0.0421165381319623,-0.08204798628963153,0.0,0.0,0.0
0,15,-0.06016036234545232,-0.04205533112988126,-0.08161341657485617,0.0,0.0,0.0
0,16,-0.06006243114212266,-0.04167584771697882,-0.0816807442771453,0.0,0.0,0.0
0,17,-0.06008691394295508,-0.04209205533112988,-0.08161341657485617,0.0,0.0,0.0
0,18,-0.05990329293671196,-0.04220834863508385,-0.08180315828130738,0.0,0.0,0.0
0,19,-0.06023381074794957,-0.042049210429673155,-0.08141143346798874,0.0,0.0,0.0
0,20,-0.06004406904149835,-0.042134900232586606,-0.08164402007589669,0.0,0.0,0.0
0,21,-0.06020320724690905,-0.04182886522218142,-0.08179091688089117,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.04199412412780022,-0.08178479618068307,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.04189619292447056,-0.08169910637776961,0.0,0.0,0.0
0,24,-0.06030113845023871,-0.04189619292447056,-0.08169910637776961,0.0,0.0,0.0
0,25,-0.05986044803525523,-0.042153262333210914,-0.08154608887256702,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.041975762027175914,-0.08165014077610479,0.0,0.0,0.0
0,27,-0.06008079324274697,-0.04208593463092178,-0.08149100257069408,0.0,0.0,0.0
0,28,-0.060068551842330765,-0.04203084832904884,-0.08175419267964255,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.04231240053862162,-0.08157057167339944,0.0,0.0,0.0
0,30,-0.06031950055086301,-0.04182886522218142,-0.08163789937568858,0.0,0.0,0.0
0,31,-0.06006243114212266,-0.04226955563716489,-0.08171746847839392,0.0,0.0,0.0
0,32,-0.06005018974170645,-0.041865589423430036,-0.08179703758109927,0.0,0.0,0.0
0,33,-0.05994001713796058,-0.04199412412780022,-0.08171746847839392,0.0,0.0,0.0
0,34,-0.06035010405190354,-0.042061451830089365,-0.08174195127922634,0.0,0.0,0.0
0,35,-0.06033786265148733,-0.0421226588321704,-0.08172970987881013,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.04191455502509487,-0.08147264047006977,0.0,0.0,0.0
0,37,-0.06039294895336026,-0.04204308972946505,-0.08164402007589669,0.0,0.0,0.0
0,38,-0.06039294895336026,-0.04210429673154609,-0.08133186436528339,0.0,0.0,0.0
0,39,-0.059891051536295745,-0.04210429673154609,-0.08133186436528339,0.0,0.0,0.0
0,40,-0.06019708654670094,-0.04201248622842453,-0.08100746725425388,0.0,0.0,0.0
0,41,-0.0601236381442037,-0.0421165381319623,-0.08153384747215081,0.0,0.0,0.0
0,42,-0.060184845146284735,-0.041920675725302975,-0.0816685028767291,0.0,0.0,0.0
0,43,-0.06014812094503611,-0.041908434324886765,-0.08155833027298323,0.0,0.0,0.0
0,44,-0.06003794834129025,-0.042220590035500064,-0.08164402007589669,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.041908434324886765,-0.08161953727506427,0.0,0.0,0.0
0,46,-0.060142000244828006,-0.041932917125719185,-0.08142979556861304,0.0,0.0,0.0
0,47,-0.06024605214836577,-0.04205533112988126,-0.08179703758109927,0.0,0.0,0.0
0,48,-0.06013587954461991,-0.042018606928632636,-0.08191333088505325,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.041963520626759704,-0.08171134777818582,0.0,0.0,0.0
0,50,-0.06011751744399559,-0.04189619292447056,-0.08158281307381564,0.0,0.0,0.0
0,51,-0.06004406904149835,-0.042202227934875755,-0.08146039906965356,0.0,0.0,0.0
0,52,-0.06004406904149835,-0.041877830823846246,-0.08165014077610479,0.0,0.0,0.0
0,53,-0.060025706940874037,-0.041877830823846246,-0.08165014077610479,0.0,0.0,0.0
0,54,-0.060227690047741464,-0.042006365528216426,-0.0816685028767291,0.0,0.0,0.0
0,55,-0.059933896437752474,-0.04208593463092178,-0.08131962296486718,0.0,0.0,0.0
0,56,-0.06005018974170645,-0.04185334802301383,-0.08170522707797771,0.0,0.0,0.0
0,57,-0.059927775737544375,-0.04188395152405435,-0.08168686497735342,0.0,0.0,0.0
0,58,-0.06006243114212266,-0.04202472762884074,-0.08185824458318032,0.0,0.0,0.0
0,59,-0.06010527604357938,-0.041908434324886765,-0.08156445097319134,0.0,0.0,0.0
0,60,-0.060252172848573884,-0.04211041743175419,-0.08160117517443996,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.041975762027175914,-0.08173583057901825,0.0,0.0,0.0
0,62,-0.06004406904149835,-0.04192679642551107,-0.08171746847839392,0.0,0.0,0.0
