values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05978087893254989,-0.05684294283266006,-0.08649161464071489,0.0,0.0,0.0
0,1,-0.05994613783816869,-0.05684906353286816,-0.08660790794466887,0.0,0.0,0.0
0,2,-0.05994613783816869,-0.05684906353286816,-0.08660790794466887,0.0,0.0,0.0
0,3,-0.05962174072713918,-0.057069408740359893,-0.08652833884196352,0.0,0.0,0.0
0,4,-0.05959113722609867,-0.05701432243848696,-0.08633859713551231,0.0,0.0,0.0
0,5,-0.05959113722609867,-0.056959236136614036,-0.08657730444362835,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.056959236136614036,-0.08657730444362835,0.0,0.0,0.0
0,7,-0.059786999632757985,-0.05689802913453299,-0.08653445954217162,0.0,0.0,0.0
0,8,-0.05977475823234178,-0.056959236136614036,-0.08660178724446077,0.0,0.0,0.0
0,9,-0.05977475823234178,-0.056959236136614036,-0.08660178724446077,0.0,0.0,0.0
0,10,-0.059431999020687964,-0.05710001224140041,-0.08616109682947728,0.0,0.0,0.0
0,11,-0.059970620639001104,-0.05711837434202473,-0.08654670094258783,0.0,0.0,0.0
0,12,-0.059970620639001104,-0.05711837434202473,-0.08654670094258783,0.0,0.0,0.0
0,13,-0.05986656873546333,-0.05703268453911128,-0.08630187293426368,0.0,0.0,0.0
0,14,-0.059970620639001104,-0.05700208103807075,-0.08650997674133921,0.0,0.0,0.0
0,15,-0.059970620639001104,-0.05700208103807075,-0.08650997674133921,0.0,0.0,0.0
0,16,-0.059744154731301256,-0.05697759823723834,-0.0863324764353042,0.0,0.0,0.0
0,17,-0.05999510343983352,-0.057026563838903165,-0.08655282164279594,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.057026563838903165,-0.08655282164279594,0.0,0.0,0.0
0,19,-0.05995225853837679,-0.05714285714285714,-0.08647937324029868,0.0,0.0,0.0
0,20,-0.05998898273962542,-0.05719794344473008,-0.08606316562614763,0.0,0.0,0.0
0,21,-0.05998898273962542,-0.05719794344473008,-0.08606316562614763,0.0,0.0,0.0
0,22,-0.059713551230260745,-0.057222426245562494,-0.08661402864487697,0.0,0.0,0.0
0,23,-0.05973191333088505,-0.057246909046394914,-0.08644876973925816,0.0,0.0,0.0
0,24,-0.05973191333088505,-0.057246909046394914,-0.08644876973925816,0.0,0.0,0.0
0,25,-0.059744154731301256,-0.05683070143224385,-0.08655894234300404,0.0,0.0,0.0
0,26,-0.05959725792630677,-0.0567633737299547,-0.08643652833884197,0.0,0.0,0.0
0,27,-0.059927775737544375,-0.05708165014077611,-0.08634471783572041,0.0,0.0,0.0
0,28,-0.059927775737544375,-0.05708165014077611,-0.08634471783572041,0.0,0.0,0.0
0,29,-0.059676827029012114,-0.05701432243848696,-0.08683437385236871,0.0,0.0,0.0
0,30,-0.0598053617333823,-0.05694087403598972,-0.08662014934508508,0.0,0.0,0.0
0,31,-0.0598053617333823,-0.05694087403598972,-0.08662014934508508,0.0,0.0,0.0
0,32,-0.059615620026931083,-0.05697147753703023,-0.08650385604113112,0.0,0.0,0.0
0,33,-0.059646223527971595,-0.05699596033786265,-0.08644876973925816,0.0,0.0,0.0
0,34,-0.059646223527971595,-0.05699596033786265,-0.08644876973925816,0.0,0.0,0.0
0,35,-0.05959725792630677,-0.057063288040151795,-0.08647937324029868,0.0,0.0,0.0
0,36,-0.05994001713796058,-0.05711837434202473,-0.08638144203696903,0.0,0.0,0.0
0,37,-0.05994001713796058,-0.05711837434202473,-0.08638144203696903,0.0,0.0,0.0
0,38,-0.0597992410331742,-0.05689190843432489,-0.08643652833884197,0.0,0.0,0.0
0,39,-0.059689068429428324,-0.05727139184722733,-0.08652833884196352,0.0,0.0,0.0
0,40,-0.059689068429428324,-0.05727139184722733,-0.08652833884196352,0.0,0.0,0.0
0,41,-0.059958379238584894,-0.05717346064389767,-0.0866507528461256,0.0,0.0,0.0
0,42,-0.05984820663483903,-0.05708777084098421,-0.08628351083363936,0.0,0.0,0.0
0,43,-0.05984820663483903,-0.05708777084098421,-0.08628351083363936,0.0,0.0,0.0
0,44,-0.05990941363692006,-0.056879667033908676,-0.08643652833884197,0.0,0.0,0.0
0,45,-0.059713551230260745,-0.05704492593952748,-0.08643040763863385,0.0,0.0,0.0
0,46,-0.059713551230260745,-0.05704492593952748,-0.08643040763863385,0.0,0.0,0.0
0,47,-0.05977475823234178,-0.056953115436405924,-0.08626514873301507,0.0,0.0,0.0
0,48,-0.05970743053005264,-0.057204064144938185,-0.08641204553800955,0.0,0.0,0.0
0,49,-0.059756396131717474,-0.056965356836822134,-0.08651609744154731,0.0,0.0,0.0
0,50,-0.05962786142734729,-0.05701432243848696,-0.08643652833884197,0.0,0.0,0.0
0,51,-0.0597992410331742,-0.056824580732035744,-0.08641204553800955,0.0,0.0,0.0
0,52,-0.05977475823234178,-0.05686130493328436,-0.08654670094258783,0.0,0.0,0.0
0,53,-0.05973803403109316,-0.05703880523931938,-0.08656506304321214,0.0,0.0,0.0
0,54,-0.059689068429428324,-0.05700208103807075,-0.08639368343738524,0.0,0.0,0.0
0,55,-0.05960949932672298,-0.05688578773411679,-0.08630799363447178,0.0,0.0,0.0
0,56,-0.05966458562859591,-0.05714897784306525,-0.08622842453176643,0.0,0.0,0.0
0,57,-0.05984820663483903,-0.05703880523931938,-0.08663239074550129,0.0,0.0,0.0
0,58,-0.0598053617333823,-0.05684294283266006,-0.08626514873301507,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.057026563838903165,-0.08651609744154731,0.0,0.0,0.0
0,60,-0.05990329293671196,-0.056818460031827646,-0.08630187293426368,0.0,0.0,0.0
0,61,-0.05973191333088505,-0.056818460031827646,-0.08630187293426368,0.0,0.0,0.0
0,62,-0.05984208593463092,-0.057075529440568,-0.08630187293426368,0.0,0.0,0.0
