values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06955563716489166,-0.05362957522340556,-0.07899987758599583,0.0,0.0,0.0
0,1,-0.06920675725302974,-0.05383155833027299,-0.07915901579140654,0.0,0.0,0.0
0,2,-0.06943322316072958,-0.053917248133186435,-0.07911617088994981,0.0,0.0,0.0
0,3,-0.06922511935365407,-0.05391112743297834,-0.07939772309952259,0.0,0.0,0.0
0,4,-0.06922511935365407,-0.05391112743297834,-0.07939772309952259,0.0,0.0,0.0
0,5,-0.06919451585261353,-0.05384992043089729,-0.07933651609744155,0.0,0.0,0.0
0,6,-0.06926184355490268,-0.05378259272860815,-0.07907332598849308,0.0,0.0,0.0
0,7,-0.06926184355490268,-0.05378259272860815,-0.07907332598849308,0.0,0.0,0.0
0,8,-0.06954339576447546,-0.05394173093401885,-0.07920798139307136,0.0,0.0,0.0
0,9,-0.06921287795323786,-0.053947851634226954,-0.07927530909536051,0.0,0.0,0.0
0,10,-0.06921287795323786,-0.053947851634226954,-0.07927530909536051,0.0,0.0,0.0
0,11,-0.06947606806218631,-0.053953972334435066,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.06931080915656751,-0.05394173093401885,-0.07907944668870118,0.0,0.0,0.0
0,13,-0.06931080915656751,-0.05394173093401885,-0.07907944668870118,0.0,0.0,0.0
0,14,-0.06952503366385114,-0.054015179336516096,-0.07898151548537152,0.0,0.0,0.0
0,15,-0.06942098176031339,-0.054131472640470066,-0.07890806708287428,0.0,0.0,0.0
0,16,-0.06942098176031339,-0.054131472640470066,-0.07890806708287428,0.0,0.0,0.0
0,17,-0.06934141265760803,-0.053947851634226954,-0.07891418778308239,0.0,0.0,0.0
0,18,-0.0694454645611458,-0.05388052393193782,-0.07912841229036602,0.0,0.0,0.0
0,19,-0.0694454645611458,-0.05388052393193782,-0.07912841229036602,0.0,0.0,0.0
0,20,-0.06947606806218631,-0.05394173093401885,-0.07908556738890929,0.0,0.0,0.0
0,21,-0.06924960215448647,-0.05383767903048109,-0.07938548169910638,0.0,0.0,0.0
0,22,-0.06924960215448647,-0.05383767903048109,-0.07938548169910638,0.0,0.0,0.0
0,23,-0.06931692985677561,-0.053917248133186435,-0.07917125719182275,0.0,0.0,0.0
0,24,-0.06941486106010528,-0.053917248133186435,-0.0789264291834986,0.0,0.0,0.0
0,25,-0.06919451585261353,-0.053960093034643164,-0.07907944668870118,0.0,0.0,0.0
0,26,-0.06919451585261353,-0.053960093034643164,-0.07907944668870118,0.0,0.0,0.0
0,27,-0.06932917125719182,-0.05393561023381075,-0.07896927408495533,0.0,0.0,0.0
0,28,-0.06937813685885666,-0.05382543763006488,-0.07905496388786877,0.0,0.0,0.0
0,29,-0.06937813685885666,-0.05382543763006488,-0.07905496388786877,0.0,0.0,0.0
0,30,-0.0691455502509487,-0.054260007344840246,-0.0791222915901579,0.0,0.0,0.0
0,31,-0.06924960215448647,-0.05413759334067817,-0.0790978087893255,0.0,0.0,0.0
0,32,-0.06924960215448647,-0.05413759334067817,-0.0790978087893255,0.0,0.0,0.0
0,33,-0.06929856775615131,-0.05372750642673522,-0.07839392826539357,0.0,0.0,0.0
0,34,-0.06935365405802424,-0.05391112743297834,-0.07902436038682825,0.0,0.0,0.0
0,35,-0.06935365405802424,-0.05391112743297834,-0.07902436038682825,0.0,0.0,0.0
0,36,-0.06934753335781614,-0.05382543763006488,-0.07900599828620394,0.0,0.0,0.0
0,37,-0.06942710246052149,-0.05380095482923246,-0.0791222915901579,0.0,0.0,0.0
0,38,-0.06942710246052149,-0.05380095482923246,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.06920675725302974,-0.05391112743297834,-0.0792569469947362,0.0,0.0,0.0
0,40,-0.06956175786509977,-0.054131472640470066,-0.07908556738890929,0.0,0.0,0.0
0,41,-0.06956175786509977,-0.054131472640470066,-0.07908556738890929,0.0,0.0,0.0
0,42,-0.06928020565552699,-0.053917248133186435,-0.07912841229036602,0.0,0.0,0.0
0,43,-0.06943322316072958,-0.053947851634226954,-0.0791039294895336,0.0,0.0,0.0
0,44,-0.06943322316072958,-0.053947851634226954,-0.0791039294895336,0.0,0.0,0.0
0,45,-0.06915779165136492,-0.05377035132819195,-0.07905496388786877,0.0,0.0,0.0
0,46,-0.06941486106010528,-0.053960093034643164,-0.07922634349369569,0.0,0.0,0.0
0,47,-0.06942098176031339,-0.05396621373485126,-0.07914677439099033,0.0,0.0,0.0
0,48,-0.06942098176031339,-0.05396621373485126,-0.07914677439099033,0.0,0.0,0.0
0,49,-0.0694393438609377,-0.05373974782715143,-0.07912841229036602,0.0,0.0,0.0
0,50,-0.06922511935365407,-0.05406414493818092,-0.07885298078100135,0.0,0.0,0.0
0,51,-0.06922511935365407,-0.05406414493818092,-0.07885298078100135,0.0,0.0,0.0
0,52,-0.06923124005386216,-0.05397845513526748,-0.0791039294895336,0.0,0.0,0.0
0,53,-0.06938425755906476,-0.05380707552944057,-0.07901211898641206,0.0,0.0,0.0
0,54,-0.06938425755906476,-0.05380707552944057,-0.07901211898641206,0.0,0.0,0.0
0,55,-0.06940261965968907,-0.05392336883339453,-0.07900599828620394,0.0,0.0,0.0
0,56,-0.0691455502509487,-0.05384992043089729,-0.07904884318766067,0.0,0.0,0.0
0,57,-0.0691455502509487,-0.05384992043089729,-0.07904884318766067,0.0,0.0,0.0
0,58,-0.06916391235157301,-0.053886644632145916,-0.07919573999265515,0.0,0.0,0.0
0,59,-0.06951279226343494,-0.05409474843922145,-0.07907332598849308,0.0,0.0,0.0
0,60,-0.06951279226343494,-0.05409474843922145,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.0692924470559432,-0.054198800342759215,-0.07920798139307136,0.0,0.0,0.0
0,62,-0.06922511935365407,-0.05391112743297834,-0.07942220590035501,0.0,0.0,0.0
