values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07011874158403722,-0.040880156689925326,-0.0852062675970131,0.0,0.0,0.0
0,1,-0.07019218998653445,-0.04113110539845759,-0.08539600930346432,0.0,0.0,0.0
0,2,-0.0702595176888236,-0.041033174195127926,-0.08528583669971844,0.0,0.0,0.0
0,3,-0.0702595176888236,-0.041033174195127926,-0.08528583669971844,0.0,0.0,0.0
0,4,-0.07039417309340189,-0.040880156689925326,-0.08530419880034276,0.0,0.0,0.0
0,5,-0.0704247765944424,-0.04104541559554413,-0.08543885420492105,0.0,0.0,0.0
0,6,-0.0704247765944424,-0.04104541559554413,-0.08543885420492105,0.0,0.0,0.0
0,7,-0.0704125351940262,-0.041351450605949316,-0.0850532500918105,0.0,0.0,0.0
0,8,-0.0702411555881993,-0.041020932794711716,-0.08527359529930224,0.0,0.0,0.0
0,9,-0.0702411555881993,-0.041020932794711716,-0.08527359529930224,0.0,0.0,0.0
0,10,-0.07012486228424532,-0.04113110539845759,-0.08518790549638879,0.0,0.0,0.0
0,11,-0.07014322438486963,-0.04110662259762517,-0.08527359529930224,0.0,0.0,0.0
0,12,-0.07014322438486963,-0.04110662259762517,-0.08527359529930224,0.0,0.0,0.0
0,13,-0.07053494919818827,-0.04097808789325499,-0.08533480230138328,0.0,0.0,0.0
0,14,-0.07044313869506671,-0.040825070388052394,-0.08533480230138328,0.0,0.0,0.0
0,15,-0.0704370179948586,-0.0411617088994981,-0.0853715265026319,0.0,0.0,0.0
0,16,-0.0704370179948586,-0.0411617088994981,-0.0853715265026319,0.0,0.0,0.0
0,17,-0.07036356959236137,-0.041149467499081896,-0.08532868160117517,0.0,0.0,0.0
0,18,-0.0702595176888236,-0.04115558819929,-0.08517566409597258,0.0,0.0,0.0
0,19,-0.0702595176888236,-0.04115558819929,-0.08517566409597258,0.0,0.0,0.0
0,20,-0.07044925939527483,-0.04087403598971722,-0.08512057779409965,0.0,0.0,0.0
0,21,-0.07028400048965602,-0.04100869139429551,-0.085200146896805,0.0,0.0,0.0
0,22,-0.07028400048965602,-0.04100869139429551,-0.085200146896805,0.0,0.0,0.0
0,23,-0.0702717590892398,-0.04114334679887379,-0.085200146896805,0.0,0.0,0.0
0,24,-0.07034520749173705,-0.04127188150324397,-0.08531031950055087,0.0,0.0,0.0
0,25,-0.07034520749173705,-0.04127188150324397,-0.08531031950055087,0.0,0.0,0.0
0,26,-0.07022279348757497,-0.04100869139429551,-0.08513893989472396,0.0,0.0,0.0
0,27,-0.07046150079569102,-0.040965846492838784,-0.08526135389888603,0.0,0.0,0.0
0,28,-0.07046150079569102,-0.040965846492838784,-0.08526135389888603,0.0,0.0,0.0
0,29,-0.07040029379360999,-0.04119843310074672,-0.08534092300159138,0.0,0.0,0.0
0,30,-0.07017382788591014,-0.041167829599706204,-0.08469824947974049,0.0,0.0,0.0
0,31,-0.07017382788591014,-0.041167829599706204,-0.08469824947974049,0.0,0.0,0.0
0,32,-0.07036969029256947,-0.04118619170033051,-0.08512057779409965,0.0,0.0,0.0
0,33,-0.07023503488799118,-0.0409903292936712,-0.08557963030970743,0.0,0.0,0.0
0,34,-0.07023503488799118,-0.0409903292936712,-0.08557963030970743,0.0,0.0,0.0
0,35,-0.07030848329048843,-0.040763863385971356,-0.08522462969763742,0.0,0.0,0.0
0,36,-0.07035132819194516,-0.04101481209450361,-0.08550618190721018,0.0,0.0,0.0
0,37,-0.07029012118986412,-0.04115558819929,-0.08543273350471295,0.0,0.0,0.0
0,38,-0.07029012118986412,-0.04115558819929,-0.08543273350471295,0.0,0.0,0.0
0,39,-0.07013710368466153,-0.041320847104908805,-0.08506549149222671,0.0,0.0,0.0
0,40,-0.0702533969886155,-0.0410025706940874,-0.08547557840616966,0.0,0.0,0.0
0,41,-0.0702533969886155,-0.0410025706940874,-0.08547557840616966,0.0,0.0,0.0
0,42,-0.07029624189007222,-0.0409903292936712,-0.08540825070388053,0.0,0.0,0.0
0,43,-0.07017382788591014,-0.041308605704492594,-0.0850532500918105,0.0,0.0,0.0
0,44,-0.07017382788591014,-0.041308605704492594,-0.0850532500918105,0.0,0.0,0.0
0,45,-0.07029012118986412,-0.04094136369200636,-0.08542049210429672,0.0,0.0,0.0
0,46,-0.0702656383890317,-0.04094748439221447,-0.08534092300159138,0.0,0.0,0.0
0,47,-0.0702656383890317,-0.04094748439221447,-0.08534092300159138,0.0,0.0,0.0
0,48,-0.07044313869506671,-0.0409903292936712,-0.08550618190721018,0.0,0.0,0.0
0,49,-0.07017994858611826,-0.04110050189741706,-0.08501652589056188,0.0,0.0,0.0
0,50,-0.07017994858611826,-0.04110050189741706,-0.08501652589056188,0.0,0.0,0.0
0,51,-0.07044925939527483,-0.04120455380095483,-0.08531031950055087,0.0,0.0,0.0
0,52,-0.07012486228424532,-0.04129024360386828,-0.08557350960949933,0.0,0.0,0.0
0,53,-0.07012486228424532,-0.04129024360386828,-0.08557350960949933,0.0,0.0,0.0
0,54,-0.07023503488799118,-0.0410025706940874,-0.08516954339576448,0.0,0.0,0.0
0,55,-0.07012486228424532,-0.04108826049700086,-0.08530419880034276,0.0,0.0,0.0
0,56,-0.07012486228424532,-0.04108826049700086,-0.08530419880034276,0.0,0.0,0.0
0,57,-0.07036356959236137,-0.04104541559554413,-0.08542661280450484,0.0,0.0,0.0
0,58,-0.07032072469090464,-0.04102705349491982,-0.08531644020075897,0.0,0.0,0.0
0,59,-0.0702717590892398,-0.04114334679887379,-0.0855429061084588,0.0,0.0,0.0
0,60,-0.0702717590892398,-0.04114334679887379,-0.0855429061084588,0.0,0.0,0.0
0,61,-0.07027787978944791,-0.04097808789325499,-0.08523075039784551,0.0,0.0,0.0
0,62,-0.07031460399069653,-0.04092912229159016,-0.08565919941241278,0.0,0.0,0.0
0,63,-0.07031460399069653,-0.04092912229159016,-0.08565919941241278,0.0,0.0,0.0
