values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0798996205165871,-0.0525829354878198,-0.09074550128534704,0.0,0.0,0.0
0,1,-0.07954461990451708,-0.05272983229281429,-0.09025584526869875,0.0,0.0,0.0
0,2,-0.07954461990451708,-0.05272983229281429,-0.09025584526869875,0.0,0.0,0.0
0,3,-0.07966703390867916,-0.05263802178969275,-0.09097808789325498,0.0,0.0,0.0
0,4,-0.07936711959848206,-0.05275431509364671,-0.09102093279471171,0.0,0.0,0.0
0,5,-0.07936711959848206,-0.05275431509364671,-0.09102093279471171,0.0,0.0,0.0
0,6,-0.07964867180805484,-0.05269922879177378,-0.090684294283266,0.0,0.0,0.0
0,7,-0.07933039539723344,-0.05255233198677929,-0.0905251560778553,0.0,0.0,0.0
0,8,-0.07933039539723344,-0.05255233198677929,-0.0905251560778553,0.0,0.0,0.0
0,9,-0.07963030970743054,-0.052680866691149464,-0.09086791528950912,0.0,0.0,0.0
0,10,-0.07934263679764965,-0.05301750520259517,-0.09075774268576325,0.0,0.0,0.0
0,11,-0.07964255110784674,-0.052760435793854824,-0.09070265638389031,0.0,0.0,0.0
0,12,-0.07964255110784674,-0.052760435793854824,-0.09070265638389031,0.0,0.0,0.0
0,13,-0.0796058269065981,-0.05284000489656017,-0.0903476557718203,0.0,0.0,0.0
0,14,-0.07949565430285224,-0.05290733259884931,-0.09073325988493083,0.0,0.0,0.0
0,15,-0.07949565430285224,-0.05290733259884931,-0.09073325988493083,0.0,0.0,0.0
0,16,-0.07935487819806586,-0.05258905618802791,-0.09079446688701187,0.0,0.0,0.0
0,17,-0.07936711959848206,-0.052546211286571186,-0.09062308728118497,0.0,0.0,0.0
0,18,-0.07936711959848206,-0.052546211286571186,-0.09062308728118497,0.0,0.0,0.0
0,19,-0.07938548169910638,-0.0525706940874036,-0.09093524299179825,0.0,0.0,0.0
0,20,-0.07964867180805484,-0.052937936099889824,-0.0910025706940874,0.0,0.0,0.0
0,21,-0.07964867180805484,-0.052937936099889824,-0.0910025706940874,0.0,0.0,0.0
0,22,-0.07956298200514139,-0.05290733259884931,-0.09086791528950912,0.0,0.0,0.0
0,23,-0.07949565430285224,-0.05282776349614395,-0.09040886277390134,0.0,0.0,0.0
0,24,-0.07949565430285224,-0.05282776349614395,-0.09040886277390134,0.0,0.0,0.0
0,25,-0.07940384379973069,-0.05261353898886033,-0.09081894968784429,0.0,0.0,0.0
0,26,-0.07955686130493328,-0.05269922879177378,-0.09084955318888481,0.0,0.0,0.0
0,27,-0.07955686130493328,-0.05269922879177378,-0.09084955318888481,0.0,0.0,0.0
0,28,-0.0794344473007712,-0.05278491859468724,-0.09055575957889582,0.0,0.0,0.0
0,29,-0.07958746480597381,-0.052821642795935854,-0.09017627616599339,0.0,0.0,0.0
0,30,-0.07956298200514139,-0.05290733259884931,-0.09071489778430653,0.0,0.0,0.0
0,31,-0.07956298200514139,-0.05290733259884931,-0.09071489778430653,0.0,0.0,0.0
0,32,-0.07945280940139551,-0.05271147019218999,-0.09064757008201738,0.0,0.0,0.0
0,33,-0.07964255110784674,-0.0527359529930224,-0.0908373117884686,0.0,0.0,0.0
0,34,-0.07964255110784674,-0.0527359529930224,-0.0908373117884686,0.0,0.0,0.0
0,35,-0.07958746480597381,-0.05279715999510344,-0.0906659321826417,0.0,0.0,0.0
0,36,-0.07944056800097932,-0.05280940139551965,-0.09075774268576325,0.0,0.0,0.0
0,37,-0.07944056800097932,-0.05280940139551965,-0.09075774268576325,0.0,0.0,0.0
0,38,-0.0794160852001469,-0.05261353898886033,-0.09077610478638756,0.0,0.0,0.0
0,39,-0.07952013710368466,-0.05278491859468724,-0.09086791528950912,0.0,0.0,0.0
0,40,-0.07952013710368466,-0.05278491859468724,-0.09086791528950912,0.0,0.0,0.0
0,41,-0.07944668870118742,-0.052821642795935854,-0.09017627616599339,0.0,0.0,0.0
0,42,-0.07952625780389276,-0.052993022401762756,-0.0906904149834741,0.0,0.0,0.0
0,43,-0.07952625780389276,-0.052993022401762756,-0.0906904149834741,0.0,0.0,0.0
0,44,-0.07944056800097932,-0.05259517688823602,-0.09074550128534704,0.0,0.0,0.0
0,45,-0.07952013710368466,-0.05270534949198188,-0.0908373117884686,0.0,0.0,0.0
0,46,-0.07952013710368466,-0.05270534949198188,-0.0908373117884686,0.0,0.0,0.0
0,47,-0.0794344473007712,-0.05263190108948464,-0.09059860448035255,0.0,0.0,0.0
0,48,-0.07957522340555759,-0.05277267719427102,-0.09092300159138206,0.0,0.0,0.0
0,49,-0.07957522340555759,-0.05277267719427102,-0.09092300159138206,0.0,0.0,0.0
0,50,-0.07948953360264414,-0.05271147019218999,-0.09059860448035255,0.0,0.0,0.0
0,51,-0.07967315460888726,-0.052760435793854824,-0.09077610478638756,0.0,0.0,0.0
0,52,-0.07948341290243603,-0.05280328069531154,-0.09086179458930102,0.0,0.0,0.0
0,53,-0.07948341290243603,-0.05280328069531154,-0.09086179458930102,0.0,0.0,0.0
0,54,-0.07929367119598482,-0.05261965968906843,-0.0906598114824336,0.0,0.0,0.0
0,55,-0.07946505080181174,-0.052405435181784796,-0.0906781735830579,0.0,0.0,0.0
0,56,-0.07946505080181174,-0.052405435181784796,-0.0906781735830579,0.0,0.0,0.0
0,57,-0.07952625780389276,-0.05277267719427102,-0.09095972579263067,0.0,0.0,0.0
0,58,-0.0795813441057657,-0.052607418288652216,-0.09062308728118497,0.0,0.0,0.0
0,59,-0.0795813441057657,-0.052607418288652216,-0.09062308728118497,0.0,0.0,0.0
0,60,-0.07956298200514139,-0.05284612559676827,-0.09073938058513895,0.0,0.0,0.0
0,61,-0.07955074060472518,-0.05285836699718448,-0.09081894968784429,0.0,0.0,0.0
0,62,-0.07955074060472518,-0.05285836699718448,-0.09081894968784429,0.0,0.0,0.0
