values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05386828253152161,-0.04335904027420737,-0.07221202105520871,0.0,0.0,0.0
0,1,-0.05399069653568368,-0.04358550618190721,-0.07193658954584405,0.0,0.0,0.0
0,2,-0.05400293793609989,-0.04331007467254254,-0.07223038315583302,0.0,0.0,0.0
0,3,-0.05400293793609989,-0.04331007467254254,-0.07223038315583302,0.0,0.0,0.0
0,4,-0.05393561023381075,-0.043175419267964255,-0.07212633125229526,0.0,0.0,0.0
0,5,-0.054058024237972825,-0.04359162688211531,-0.07242012486228425,0.0,0.0,0.0
0,6,-0.054058024237972825,-0.04359162688211531,-0.07242012486228425,0.0,0.0,0.0
0,7,-0.053953972334435066,-0.04336516097441547,-0.0722059003550006,0.0,0.0,0.0
0,8,-0.05403966213734851,-0.043273350471293916,-0.07223650385604113,0.0,0.0,0.0
0,9,-0.05403966213734851,-0.043273350471293916,-0.07223650385604113,0.0,0.0,0.0
0,10,-0.05406414493818092,-0.043487574978577546,-0.07201615864854939,0.0,0.0,0.0
0,11,-0.05399069653568368,-0.043444730077120824,-0.0720345207491737,0.0,0.0,0.0
0,12,-0.05399069653568368,-0.043444730077120824,-0.07199167584771697,0.0,0.0,0.0
0,13,-0.05404578283755662,-0.043395764475456,-0.07199167584771697,0.0,0.0,0.0
0,14,-0.05400293793609989,-0.04350593707920186,-0.0723405557595789,0.0,0.0,0.0
0,15,-0.0538621618313135,-0.04351817847961807,-0.07246909046394907,0.0,0.0,0.0
0,16,-0.0538621618313135,-0.04351817847961807,-0.07246909046394907,0.0,0.0,0.0
0,17,-0.05374586852735953,-0.04349981637899376,-0.07212633125229526,0.0,0.0,0.0
0,18,-0.05394173093401885,-0.04337740237483168,-0.07206512425021423,0.0,0.0,0.0
0,19,-0.05394173093401885,-0.04337740237483168,-0.07206512425021423,0.0,0.0,0.0
0,20,-0.05373974782715143,-0.04331007467254254,-0.07207736565063043,0.0,0.0,0.0
0,21,-0.05397845513526748,-0.04369567878565308,-0.07243236626270046,0.0,0.0,0.0
0,22,-0.05397845513526748,-0.04369567878565308,-0.07243236626270046,0.0,0.0,0.0
0,23,-0.05398457583547558,-0.043542661280450486,-0.07249969396498959,0.0,0.0,0.0
0,24,-0.05393561023381075,-0.04352429917982617,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.05393561023381075,-0.04352429917982617,-0.07221202105520871,0.0,0.0,0.0
0,26,-0.05398457583547558,-0.04352429917982617,-0.07252417676582201,0.0,0.0,0.0
0,27,-0.05396621373485126,-0.04326722977108581,-0.07225486595666544,0.0,0.0,0.0
0,28,-0.05396621373485126,-0.04326722977108581,-0.07225486595666544,0.0,0.0,0.0
0,29,-0.05419267964255111,-0.04332231607295874,-0.07221814175541683,0.0,0.0,0.0
0,30,-0.05361121312278124,-0.043444730077120824,-0.07224262455624923,0.0,0.0,0.0
0,31,-0.05361121312278124,-0.043444730077120824,-0.07224262455624923,0.0,0.0,0.0
0,32,-0.053715265026319015,-0.04360386828253152,-0.07223650385604113,0.0,0.0,0.0
0,33,-0.053929489533602645,-0.043530419880034275,-0.07222426245562492,0.0,0.0,0.0
0,34,-0.05400293793609989,-0.04332231607295874,-0.07237727996082752,0.0,0.0,0.0
0,35,-0.05400293793609989,-0.04332231607295874,-0.07237727996082752,0.0,0.0,0.0
0,36,-0.05404578283755662,-0.0432488676704615,-0.07216917615375198,0.0,0.0,0.0
0,37,-0.05411923124005387,-0.04359162688211531,-0.07214469335291958,0.0,0.0,0.0
0,38,-0.05411923124005387,-0.04359162688211531,-0.07214469335291958,0.0,0.0,0.0
0,39,-0.05414371404088628,-0.04343860937691272,-0.07225486595666544,0.0,0.0,0.0
0,40,-0.053947851634226954,-0.0434080058758722,-0.07223650385604113,0.0,0.0,0.0
0,41,-0.053947851634226954,-0.0434080058758722,-0.07223650385604113,0.0,0.0,0.0
0,42,-0.054021300036724194,-0.043432488676704614,-0.07223038315583302,0.0,0.0,0.0
0,43,-0.053947851634226954,-0.04351817847961807,-0.07222426245562492,0.0,0.0,0.0
0,44,-0.053947851634226954,-0.04351817847961807,-0.07222426245562492,0.0,0.0,0.0
0,45,-0.054058024237972825,-0.043628351083363937,-0.07221202105520871,0.0,0.0,0.0
0,46,-0.05359897172236504,-0.043487574978577546,-0.07226098665687355,0.0,0.0,0.0
0,47,-0.05359897172236504,-0.043487574978577546,-0.07226098665687355,0.0,0.0,0.0
0,48,-0.05390500673277023,-0.04328559187171012,-0.07166115803647938,0.0,0.0,0.0
0,49,-0.05399069653568368,-0.04335904027420737,-0.07233443505937079,0.0,0.0,0.0
0,50,-0.05399069653568368,-0.04335904027420737,-0.07233443505937079,0.0,0.0,0.0
0,51,-0.05397845513526748,-0.04347533357816134,-0.0721997796547925,0.0,0.0,0.0
0,52,-0.05384379973068919,-0.043389643775247885,-0.07216305545354389,0.0,0.0,0.0
0,53,-0.05384379973068919,-0.043389643775247885,-0.07222426245562492,0.0,0.0,0.0
0,54,-0.05403966213734851,-0.04304076386338597,-0.07222426245562492,0.0,0.0,0.0
0,55,-0.053929489533602645,-0.043316195372750645,-0.07227322805728975,0.0,0.0,0.0
0,56,-0.05400905863630799,-0.043530419880034275,-0.07213857265271148,0.0,0.0,0.0
0,57,-0.05400905863630799,-0.043530419880034275,-0.07213857265271148,0.0,0.0,0.0
0,58,-0.053917248133186435,-0.04337740237483168,-0.07244460766311665,0.0,0.0,0.0
0,59,-0.05409474843922145,-0.043261109070877705,-0.07241400416207613,0.0,0.0,0.0
0,60,-0.05409474843922145,-0.043261109070877705,-0.07241400416207613,0.0,0.0,0.0
0,61,-0.05389888603256212,-0.04337128167462358,-0.0721936589545844,0.0,0.0,0.0
0,62,-0.05375198922756763,-0.04323662627004529,-0.07243848696290855,0.0,0.0,0.0
