values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07341779899620517,-0.050710001224140044,-0.09065369078222549,0.0,0.0,0.0
0,1,-0.07341779899620517,-0.050710001224140044,-0.09065369078222549,0.0,0.0,0.0
0,2,-0.07361366140286449,-0.05075284612559677,-0.0908434324886767,0.0,0.0,0.0
0,3,-0.07328314359162688,-0.05047129391602399,-0.09079446688701187,0.0,0.0,0.0
0,4,-0.07328314359162688,-0.05047129391602399,-0.09079446688701187,0.0,0.0,0.0
0,5,-0.07359529930224018,-0.05047129391602399,-0.09094748439221448,0.0,0.0,0.0
0,6,-0.07332598849308361,-0.05036112131227812,-0.09026196596890684,0.0,0.0,0.0
0,7,-0.07332598849308361,-0.05036112131227812,-0.09026196596890684,0.0,0.0,0.0
0,8,-0.07376667890806708,-0.050452931815399685,-0.09086179458930102,0.0,0.0,0.0
0,9,-0.07357693720161587,-0.05040396621373485,-0.09078222548659567,0.0,0.0,0.0
0,10,-0.07357693720161587,-0.05040396621373485,-0.09078222548659567,0.0,0.0,0.0
0,11,-0.0734606438976619,-0.05029379360998898,-0.09074550128534704,0.0,0.0,0.0
0,12,-0.0733137470926674,-0.05052025951768883,-0.09095360509242258,0.0,0.0,0.0
0,13,-0.0733137470926674,-0.05009793120332966,-0.0906904149834741,0.0,0.0,0.0
0,14,-0.0734790059982862,-0.05009793120332966,-0.0906904149834741,0.0,0.0,0.0
0,15,-0.07344840249724569,-0.05053862161831314,-0.09061084588076876,0.0,0.0,0.0
0,16,-0.07339943689558084,-0.05051413881748072,-0.09021912106745011,0.0,0.0,0.0
0,17,-0.07339943689558084,-0.05051413881748072,-0.09021912106745011,0.0,0.0,0.0
0,18,-0.07372383400661035,-0.05072836332476436,-0.09065369078222549,0.0,0.0,0.0
0,19,-0.07342391969641326,-0.050269310809156566,-0.09051291467743909,0.0,0.0,0.0
0,20,-0.07342391969641326,-0.050269310809156566,-0.09051291467743909,0.0,0.0,0.0
0,21,-0.07352185089974293,-0.05058758721997797,-0.09073325988493083,0.0,0.0,0.0
0,22,-0.07338107479495655,-0.05051413881748072,-0.09074550128534704,0.0,0.0,0.0
0,23,-0.07338107479495655,-0.05051413881748072,-0.09074550128534704,0.0,0.0,0.0
0,24,-0.07356469580119965,-0.05053862161831314,-0.09071489778430653,0.0,0.0,0.0
0,25,-0.073289264291835,-0.05051413881748072,-0.09092912229159016,0.0,0.0,0.0
0,26,-0.073289264291835,-0.05051413881748072,-0.09092912229159016,0.0,0.0,0.0
0,27,-0.07354633370057535,-0.05026319010894846,-0.09070877708409843,0.0,0.0,0.0
0,28,-0.07350960949932672,-0.05075284612559677,-0.09091688089117395,0.0,0.0,0.0
0,29,-0.07350960949932672,-0.05075284612559677,-0.09091688089117395,0.0,0.0,0.0
0,30,-0.07354021300036724,-0.05061207002081038,-0.09063532868160118,0.0,0.0,0.0
0,31,-0.07344228179703757,-0.05033051781123761,-0.0905251560778553,0.0,0.0,0.0
0,32,-0.07344228179703757,-0.05033051781123761,-0.0905251560778553,0.0,0.0,0.0
0,33,-0.07352185089974293,-0.05053862161831314,-0.09062308728118497,0.0,0.0,0.0
0,34,-0.07355857510099155,-0.05028767290978088,-0.09080670828742808,0.0,0.0,0.0
0,35,-0.07342391969641326,-0.05044069041498347,-0.090684294283266,0.0,0.0,0.0
0,36,-0.07342391969641326,-0.05044069041498347,-0.090684294283266,0.0,0.0,0.0
0,37,-0.0734790059982862,-0.050648794222059,-0.0908373117884686,0.0,0.0,0.0
0,38,-0.07353409230015914,-0.05043456971477537,-0.09076998408617945,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.05043456971477537,-0.09076998408617945,0.0,0.0,0.0
0,40,-0.07357693720161587,-0.0504774146162321,-0.09077610478638756,0.0,0.0,0.0
0,41,-0.07349736809891053,-0.05037948341290244,-0.09038437997306892,0.0,0.0,0.0
0,42,-0.07349736809891053,-0.05037948341290244,-0.09038437997306892,0.0,0.0,0.0
0,43,-0.0734728852980781,-0.05060594932060227,-0.09081282898763618,0.0,0.0,0.0
0,44,-0.07361366140286449,-0.05075896682580487,-0.0908434324886767,0.0,0.0,0.0
0,45,-0.07361366140286449,-0.05075896682580487,-0.0908434324886767,0.0,0.0,0.0
0,46,-0.07368710980536172,-0.050563104419145556,-0.09078834618680377,0.0,0.0,0.0
0,47,-0.07355245440078345,-0.050483535316440196,-0.090684294283266,0.0,0.0,0.0
0,48,-0.07355245440078345,-0.050483535316440196,-0.090684294283266,0.0,0.0,0.0
0,49,-0.07357081650140776,-0.050385604113110535,-0.09085567388909291,0.0,0.0,0.0
0,50,-0.07358305790182397,-0.05058146651976986,-0.09081894968784429,0.0,0.0,0.0
0,51,-0.07358305790182397,-0.05058146651976986,-0.09081894968784429,0.0,0.0,0.0
0,52,-0.07361366140286449,-0.05082017382788591,-0.09072713918472272,0.0,0.0,0.0
0,53,-0.07320969518912963,-0.05037336271269434,-0.09087403598971723,0.0,0.0,0.0
0,54,-0.07320969518912963,-0.05037336271269434,-0.09087403598971723,0.0,0.0,0.0
0,55,-0.07358917860203207,-0.05053250091810503,-0.09079446688701187,0.0,0.0,0.0
0,56,-0.07343004039662138,-0.05052025951768883,-0.09091076019096585,0.0,0.0,0.0
0,57,-0.0734851266984943,-0.05054474231852124,-0.09072101848451462,0.0,0.0,0.0
0,58,-0.0734851266984943,-0.05054474231852124,-0.09072101848451462,0.0,0.0,0.0
0,59,-0.0734545231974538,-0.05055086301872934,-0.09071489778430653,0.0,0.0,0.0
0,60,-0.07368710980536172,-0.05047129391602399,-0.09086179458930102,0.0,0.0,0.0
0,61,-0.07368710980536172,-0.05047129391602399,-0.09086179458930102,0.0,0.0,0.0
0,62,-0.07349736809891053,-0.0506426735218509,-0.0908311910882605,0.0,0.0,0.0
0,63,-0.07370547190598604,-0.05059370792018607,-0.09073325988493083,0.0,0.0,0.0
