values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0530542294038438,-0.04433223160729587,-0.07231607295874648,0.0,0.0,0.0
0,1,-0.05302362590280328,-0.044130248500428446,-0.07222426245562492,0.0,0.0,0.0
0,2,-0.053317419512792265,-0.04422817970375811,-0.0723405557595789,0.0,0.0,0.0
0,3,-0.05325009181050312,-0.04412412780022035,-0.07205288284979802,0.0,0.0,0.0
0,4,-0.05325621251071122,-0.04409352429917983,-0.07226710735708165,0.0,0.0,0.0
0,5,-0.05347655771820296,-0.044399559309585016,-0.07243848696290855,0.0,0.0,0.0
0,6,-0.05324397111029502,-0.044558697514995714,-0.07199779654792508,0.0,0.0,0.0
0,7,-0.05320112620883829,-0.04408128289876362,-0.07238952136124373,0.0,0.0,0.0
0,8,-0.05333578161341658,-0.04419145550250948,-0.0718508997429306,0.0,0.0,0.0
0,9,-0.05333578161341658,-0.04419145550250948,-0.07191210674501163,0.0,0.0,0.0
0,10,-0.05334802301383278,-0.04403843799730689,-0.07191210674501163,0.0,0.0,0.0
0,11,-0.05326233321091933,-0.04410576569959603,-0.07224262455624923,0.0,0.0,0.0
0,12,-0.05345207491737055,-0.04398947239564206,-0.0718508997429306,0.0,0.0,0.0
0,13,-0.053115436405924844,-0.04413636920063656,-0.07212633125229526,0.0,0.0,0.0
0,14,-0.05326233321091933,-0.044173093401885175,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.05315828130738156,-0.044013955196474476,-0.07204064144938181,0.0,0.0,0.0
0,16,-0.05317052270779778,-0.0442098176031338,-0.07227322805728975,0.0,0.0,0.0
0,17,-0.05331129881258416,-0.04380585138939895,-0.0720345207491737,0.0,0.0,0.0
0,18,-0.053280695311543634,-0.043916023993144815,-0.07224874525645733,0.0,0.0,0.0
0,19,-0.053078712204676214,-0.04423430040396621,-0.07231607295874648,0.0,0.0,0.0
0,20,-0.053176643408005875,-0.043958868894601544,-0.07212633125229526,0.0,0.0,0.0
0,21,-0.05335414371404089,-0.04425878320479863,-0.07222426245562492,0.0,0.0,0.0
0,22,-0.05320724690904639,-0.04424042110417432,-0.07244460766311665,0.0,0.0,0.0
0,23,-0.05336638511445709,-0.04386705839147999,-0.07212633125229526,0.0,0.0,0.0
0,24,-0.05336638511445709,-0.04386705839147999,-0.07212633125229526,0.0,0.0,0.0
0,25,-0.053390867915289505,-0.04390990329293672,-0.07226098665687355,0.0,0.0,0.0
0,26,-0.05332354021300036,-0.04398335169543396,-0.07166727873668748,0.0,0.0,0.0
0,27,-0.05366629942465419,-0.043916023993144815,-0.0723405557595789,0.0,0.0,0.0
0,28,-0.05320724690904639,-0.04412412780022035,-0.07213245195250337,0.0,0.0,0.0
0,29,-0.05326233321091933,-0.044130248500428446,-0.0718815032439711,0.0,0.0,0.0
0,30,-0.053219488309462604,-0.0443689558085445,-0.07233443505937079,0.0,0.0,0.0
0,31,-0.05323785041008692,-0.044399559309585016,-0.07236503856041131,0.0,0.0,0.0
0,32,-0.0532256090096707,-0.043787489288774635,-0.07224874525645733,0.0,0.0,0.0
0,33,-0.05325621251071122,-0.044313869506671565,-0.07195495164646835,0.0,0.0,0.0
0,34,-0.05318276410821397,-0.04447300771208226,-0.07182029624189007,0.0,0.0,0.0
0,35,-0.05316440200758967,-0.04384257559064757,-0.07205288284979802,0.0,0.0,0.0
0,36,-0.05309707430530053,-0.0443628351083364,-0.0720100379483413,0.0,0.0,0.0
0,37,-0.05331129881258416,-0.04430774880646346,-0.07225486595666544,0.0,0.0,0.0
0,38,-0.05331129881258416,-0.04430774880646346,-0.07225486595666544,0.0,0.0,0.0
0,39,-0.052993022401762756,-0.04419145550250948,-0.0720100379483413,0.0,0.0,0.0
0,40,-0.053329660913208475,-0.04406904149834741,-0.0721814175541682,0.0,0.0,0.0
0,41,-0.053213367609254505,-0.044283266005631046,-0.0720222793487575,0.0,0.0,0.0
0,42,-0.05300526380217897,-0.044411800710001226,-0.07204676214958991,0.0,0.0,0.0
0,43,-0.05336638511445709,-0.04392214469335292,-0.07205900355000612,0.0,0.0,0.0
0,44,-0.053078712204676214,-0.04403843799730689,-0.07205288284979802,0.0,0.0,0.0
0,45,-0.053219488309462604,-0.04416085200146897,-0.07218753825437631,0.0,0.0,0.0
0,46,-0.05317052270779778,-0.04410576569959603,-0.07240176276165994,0.0,0.0,0.0
0,47,-0.05312767780634105,-0.04422817970375811,-0.07228546945770596,0.0,0.0,0.0
0,48,-0.05315216060717346,-0.04433223160729587,-0.0721997796547925,0.0,0.0,0.0
0,49,-0.053115436405924844,-0.04411188639980414,-0.07189374464438732,0.0,0.0,0.0
0,50,-0.05331129881258416,-0.04381197208960705,-0.07221202105520871,0.0,0.0,0.0
0,51,-0.05338474721508141,-0.043897661892520506,-0.07218753825437631,0.0,0.0,0.0
0,52,-0.05336638511445709,-0.044173093401885175,-0.0722059003550006,0.0,0.0,0.0
0,53,-0.053286816011751746,-0.0440506793977231,-0.0720284000489656,0.0,0.0,0.0
0,54,-0.05323785041008692,-0.04425878320479863,-0.07230995225853838,0.0,0.0,0.0
0,55,-0.05312767780634105,-0.043971110295017754,-0.07216917615375198,0.0,0.0,0.0
0,56,-0.05312767780634105,-0.043971110295017754,-0.07216917615375198,0.0,0.0,0.0
0,57,-0.05329905741216795,-0.04422817970375811,-0.07213245195250337,0.0,0.0,0.0
0,58,-0.05315216060717346,-0.04419145550250948,-0.07215081405312768,0.0,0.0,0.0
0,59,-0.05312767780634105,-0.04412412780022035,-0.07212021055208716,0.0,0.0,0.0
0,60,-0.05300526380217897,-0.043787489288774635,-0.0720222793487575,0.0,0.0,0.0
0,61,-0.05336638511445709,-0.04419145550250948,-0.07193658954584405,0.0,0.0,0.0
0,62,-0.05312767780634105,-0.04394050679397723,-0.07229159015791406,0.0,0.0,0.0
