values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391847227322806,-0.045666544252662505,-0.08707308116048476,0.0,0.0,0.0
0,1,-0.06393683437385236,-0.04586852735952993,-0.08687109805361734,0.0,0.0,0.0
0,2,-0.06404088627739013,-0.045611457950789566,-0.08644876973925816,0.0,0.0,0.0
0,3,-0.06401640347655771,-0.045752234055575956,-0.08720773656506305,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.045923613661402865,-0.08710980536173338,0.0,0.0,0.0
0,5,-0.06388174807197944,-0.045795078957032685,-0.0871404088627739,0.0,0.0,0.0
0,6,-0.06393683437385236,-0.045813441057656994,-0.08703635695923614,0.0,0.0,0.0
0,7,-0.06390011017260375,-0.04583180315828131,-0.08687721875382544,0.0,0.0,0.0
0,8,-0.06379605826906598,-0.04578283755661648,-0.08690782225486596,0.0,0.0,0.0
0,9,-0.06390623087281186,-0.045580854449749054,-0.08712204676214959,0.0,0.0,0.0
0,10,-0.06390623087281186,-0.045752234055575956,-0.08695678785653078,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.045752234055575956,-0.08695678785653078,0.0,0.0,0.0
0,12,-0.06393071367364427,-0.04590525156077856,-0.08717713306402253,0.0,0.0,0.0
0,13,-0.06389398947239563,-0.045795078957032685,-0.08721385726527114,0.0,0.0,0.0
0,14,-0.06392459297343615,-0.04578895825682458,-0.08637532133676093,0.0,0.0,0.0
0,15,-0.06394295507406048,-0.04561757865099768,-0.0871342881625658,0.0,0.0,0.0
0,16,-0.06390623087281186,-0.04558697514995715,-0.08701799485861182,0.0,0.0,0.0
0,17,-0.06395519647447669,-0.04577059615620027,-0.08701799485861182,0.0,0.0,0.0
0,18,-0.06397967927530909,-0.045893010160362346,-0.086791528950912,0.0,0.0,0.0
0,19,-0.06394907577426857,-0.045623699351205776,-0.0871404088627739,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.045893010160362346,-0.08710980536173338,0.0,0.0,0.0
0,21,-0.06392459297343615,-0.04570938915411923,-0.08723221936589545,0.0,0.0,0.0
0,22,-0.06401640347655771,-0.04619904517076753,-0.08701799485861182,0.0,0.0,0.0
0,23,-0.06401640347655771,-0.04619904517076753,-0.08701799485861182,0.0,0.0,0.0
0,24,-0.06363079936344718,-0.04599094136369201,-0.08724446076631168,0.0,0.0,0.0
0,25,-0.06381442036969029,-0.04562982005141388,-0.08710368466152528,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.04577671685640837,-0.08710980536173338,0.0,0.0,0.0
0,27,-0.06388786877218754,-0.04584404455869752,-0.08715877096339822,0.0,0.0,0.0
0,28,-0.06394907577426857,-0.04600930346431632,-0.08670583914799854,0.0,0.0,0.0
0,29,-0.0638205410698984,-0.045813441057656994,-0.08731790916880891,0.0,0.0,0.0
0,30,-0.0641449381809279,-0.045427836944546454,-0.08693230505569836,0.0,0.0,0.0
0,31,-0.06392459297343615,-0.046033786265148736,-0.0866507528461256,0.0,0.0,0.0
0,32,-0.06400416207614151,-0.04572163055453544,-0.08686497735340923,0.0,0.0,0.0
0,33,-0.06391847227322806,-0.04580119965724079,-0.0871342881625658,0.0,0.0,0.0
0,34,-0.06395519647447669,-0.04557473374954095,-0.08701799485861182,0.0,0.0,0.0
0,35,-0.06395519647447669,-0.045568613049332844,-0.08697514995715509,0.0,0.0,0.0
0,36,-0.06404088627739013,-0.045568613049332844,-0.08697514995715509,0.0,0.0,0.0
0,37,-0.06400416207614151,-0.04572775125474354,-0.08715877096339822,0.0,0.0,0.0
0,38,-0.06380829966948219,-0.04556249234912474,-0.08695678785653078,0.0,0.0,0.0
0,39,-0.06377157546823356,-0.045807320357448895,-0.0869873913575713,0.0,0.0,0.0
0,40,-0.06378993756885788,-0.04594809646223528,-0.08685273595299302,0.0,0.0,0.0
0,41,-0.06408373117884686,-0.04572163055453544,-0.08710980536173338,0.0,0.0,0.0
0,42,-0.06397355857510098,-0.04584404455869752,-0.08692618435549027,0.0,0.0,0.0
0,43,-0.06383890317052271,-0.04583180315828131,-0.08657118374342024,0.0,0.0,0.0
0,44,-0.06387562737177133,-0.04578283755661648,-0.08715877096339822,0.0,0.0,0.0
0,45,-0.06369812706573633,-0.04561757865099768,-0.08712204676214959,0.0,0.0,0.0
0,46,-0.06399804137593341,-0.04559921655037336,-0.0871526502631901,0.0,0.0,0.0
0,47,-0.06399804137593341,-0.04559921655037336,-0.08702411555881992,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.0456604235524544,-0.08702411555881992,0.0,0.0,0.0
0,49,-0.06390011017260375,-0.045684906353286814,-0.0869812706573632,0.0,0.0,0.0
0,50,-0.0638511445709389,-0.04588688946015424,-0.08687721875382544,0.0,0.0,0.0
0,51,-0.06416942098176032,-0.04583180315828131,-0.08711592606194149,0.0,0.0,0.0
0,52,-0.06396131717468478,-0.045538009548292326,-0.0872811849675603,0.0,0.0,0.0
0,53,-0.06412657608030359,-0.045893010160362346,-0.08721385726527114,0.0,0.0,0.0
0,54,-0.06362467866323908,-0.04596033786265148,-0.08707920186069287,0.0,0.0,0.0
0,55,-0.06384502387073081,-0.0458195617578651,-0.08673032194883094,0.0,0.0,0.0
0,56,-0.06394295507406048,-0.0456604235524544,-0.08703635695923614,0.0,0.0,0.0
0,57,-0.06395519647447669,-0.04563594075162199,-0.0871526502631901,0.0,0.0,0.0
0,58,-0.06377157546823356,-0.04551964744766802,-0.0871342881625658,0.0,0.0,0.0
0,59,-0.0639919206757253,-0.04559921655037336,-0.0869629085567389,0.0,0.0,0.0
0,60,-0.06395519647447669,-0.04573387195495164,-0.08693842575590648,0.0,0.0,0.0
0,61,-0.06399804137593341,-0.045654302852246295,-0.08709756396131717,0.0,0.0,0.0
0,62,-0.06399804137593341,-0.045654302852246295,-0.08703023625902803,0.0,0.0,0.0
