values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06675235646958012,-0.04481576692373608,-0.09846982494797404,0.0,0.0,0.0
0,1,-0.06694821887623945,-0.0447055943199902,-0.09828620394173093,0.0,0.0,0.0
0,2,-0.06659321826416942,-0.044895336026441426,-0.09805973803403109,0.0,0.0,0.0
0,3,-0.06642795935855061,-0.04476680132207124,-0.09857387685151181,0.0,0.0,0.0
0,4,-0.06642795935855061,-0.04476680132207124,-0.09857387685151181,0.0,0.0,0.0
0,5,-0.06660545966458563,-0.04477292202227935,-0.09829844534214714,0.0,0.0,0.0
0,6,-0.0667033908679153,-0.04490757742685763,-0.09808422083486351,0.0,0.0,0.0
0,7,-0.0667033908679153,-0.04490757742685763,-0.09808422083486351,0.0,0.0,0.0
0,8,-0.06678295997062064,-0.04499326722977108,-0.09820051413881749,0.0,0.0,0.0
0,9,-0.06665442526625046,-0.044693352919574,-0.09835353164402008,0.0,0.0,0.0
0,10,-0.06665442526625046,-0.044693352919574,-0.09835353164402008,0.0,0.0,0.0
0,11,-0.06659321826416942,-0.044742318521238826,-0.09794956543028523,0.0,0.0,0.0
0,12,-0.0667033908679153,-0.04496266372873057,-0.0979312033296609,0.0,0.0,0.0
0,13,-0.0667033908679153,-0.04496266372873057,-0.0979312033296609,0.0,0.0,0.0
0,14,-0.06651364916146407,-0.0450177500306035,-0.09843922144693354,0.0,0.0,0.0
0,15,-0.06682580487207737,-0.04502999143101971,-0.0980719794344473,0.0,0.0,0.0
0,16,-0.06681356347166115,-0.044742318521238826,-0.09851879054963888,0.0,0.0,0.0
0,17,-0.06651976986167217,-0.0448524911249847,-0.09835353164402008,0.0,0.0,0.0
0,18,-0.0668747704737422,-0.044754559921655036,-0.09829844534214714,0.0,0.0,0.0
0,19,-0.06648304566042355,-0.045054474231852125,-0.09834129024360387,0.0,0.0,0.0
0,20,-0.06654425266250459,-0.044742318521238826,-0.09817603133798507,0.0,0.0,0.0
0,21,-0.0667278736687477,-0.04480352552331987,-0.09838413514506059,0.0,0.0,0.0
0,22,-0.0665564940629208,-0.04476680132207124,-0.09842698004651732,0.0,0.0,0.0
0,23,-0.0665564940629208,-0.04476680132207124,-0.09831068674256335,0.0,0.0,0.0
0,24,-0.06677071857020443,-0.044644387317909165,-0.09831068674256335,0.0,0.0,0.0
0,25,-0.06668502876729097,-0.044870853225609006,-0.09821275553923368,0.0,0.0,0.0
0,26,-0.06665442526625046,-0.044558697514995714,-0.0983902558452687,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.04504223283143592,-0.098408617945893,0.0,0.0,0.0
0,28,-0.06648304566042355,-0.04477904272248745,-0.09833516954339576,0.0,0.0,0.0
0,29,-0.06641571795813442,-0.04504835353164402,-0.09827396254131474,0.0,0.0,0.0
0,30,-0.06667278736687478,-0.044870853225609006,-0.098231117639858,0.0,0.0,0.0
0,31,-0.06650752846125597,-0.04479128412290366,-0.09835965234422818,0.0,0.0,0.0
0,32,-0.06681356347166115,-0.044913698127065735,-0.09851879054963888,0.0,0.0,0.0
0,33,-0.06675847716978822,-0.04500550863018729,-0.09841473864610112,0.0,0.0,0.0
0,34,-0.06664830456604236,-0.04466274941853348,-0.09815154853715266,0.0,0.0,0.0
0,35,-0.06648304566042355,-0.044644387317909165,-0.09840249724568491,0.0,0.0,0.0
0,36,-0.0667278736687477,-0.04483412902436039,-0.0982433590402742,0.0,0.0,0.0
0,37,-0.06666666666666667,-0.044693352919574,-0.09843310074672543,0.0,0.0,0.0
0,38,-0.06654425266250459,-0.04479128412290366,-0.09827396254131474,0.0,0.0,0.0
0,39,-0.06654425266250459,-0.04479128412290366,-0.09831680744277145,0.0,0.0,0.0
0,40,-0.06680744277145305,-0.04465050801811728,-0.09831680744277145,0.0,0.0,0.0
0,41,-0.0667339943689558,-0.04468111151915779,-0.09829232464193903,0.0,0.0,0.0
0,42,-0.06625657975272371,-0.0448524911249847,-0.09825560044069041,0.0,0.0,0.0
0,43,-0.06658097686375322,-0.04477904272248745,-0.0983902558452687,0.0,0.0,0.0
0,44,-0.06667278736687478,-0.04487697392581712,-0.09846982494797404,0.0,0.0,0.0
0,45,-0.06664218386583425,-0.04495042232831436,-0.09832292814297956,0.0,0.0,0.0
0,46,-0.06668502876729097,-0.044840249724568494,-0.0983902558452687,0.0,0.0,0.0
0,47,-0.06678908067082874,-0.044956543028522464,-0.09832292814297956,0.0,0.0,0.0
0,48,-0.06650140776104786,-0.045066715632268335,-0.09816991063777696,0.0,0.0,0.0
0,49,-0.06661770106500184,-0.04483412902436039,-0.09865344595421717,0.0,0.0,0.0
0,50,-0.06669727016770718,-0.0450177500306035,-0.09848206634839025,0.0,0.0,0.0
0,51,-0.06693597747582324,-0.04476068062186314,-0.09835965234422818,0.0,0.0,0.0
0,52,-0.06665442526625046,-0.04480352552331987,-0.09827396254131474,0.0,0.0,0.0
0,53,-0.06668502876729097,-0.04490757742685763,-0.09801077243236626,0.0,0.0,0.0
0,54,-0.06661158036479373,-0.04526257803892765,-0.09839637654547681,0.0,0.0,0.0
0,55,-0.0668931325743665,-0.044699473619782104,-0.09808422083486351,0.0,0.0,0.0
0,56,-0.0665626147631289,-0.04457705961562003,-0.09846370424776595,0.0,0.0,0.0
0,57,-0.0665626147631289,-0.044840249724568494,-0.09840249724568491,0.0,0.0,0.0
0,58,-0.06677071857020443,-0.044840249724568494,-0.09840249724568491,0.0,0.0,0.0
0,59,-0.0667095115681234,-0.044828008324152284,-0.09810258293548782,0.0,0.0,0.0
0,60,-0.06651976986167217,-0.04502999143101971,-0.09820663483902559,0.0,0.0,0.0
0,61,-0.06658097686375322,-0.04480964622352797,-0.09830456604235524,0.0,0.0,0.0
0,62,-0.06654425266250459,-0.04468111151915779,-0.09825560044069041,0.0,0.0,0.0
0,63,-0.06667890806708288,-0.044693352919574,-0.09833516954339576,0.0,0.0,0.0
