values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05905863630799364,-0.0525829354878198,-0.07087158770963399,0.0,0.0,0.0
0,1,-0.05911984331007467,-0.0523993144815767,-0.07086546700942588,0.0,0.0,0.0
0,2,-0.058930101603623455,-0.05242379728240911,-0.07054719059860448,0.0,0.0,0.0
0,3,-0.058930101603623455,-0.05242379728240911,-0.07054719059860448,0.0,0.0,0.0
0,4,-0.05918105031215572,-0.05246052148365773,-0.07076753580609621,0.0,0.0,0.0
0,5,-0.05891173950299914,-0.05255233198677929,-0.0705716733994369,0.0,0.0,0.0
0,6,-0.05901579140653691,-0.05249724568490636,-0.07066960460276656,0.0,0.0,0.0
0,7,-0.05901579140653691,-0.05249724568490636,-0.07066960460276656,0.0,0.0,0.0
0,8,-0.05927286081527727,-0.052393193781368586,-0.07063900110172604,0.0,0.0,0.0
0,9,-0.059083119108826056,-0.052448280083241525,-0.07068796670339086,0.0,0.0,0.0
0,10,-0.059083119108826056,-0.052448280083241525,-0.07068796670339086,0.0,0.0,0.0
0,11,-0.0593218264169421,-0.05263802178969275,-0.07063288040151794,0.0,0.0,0.0
0,12,-0.05921165381319623,-0.05282776349614395,-0.07065736320235036,0.0,0.0,0.0
0,13,-0.05921165381319623,-0.05282776349614395,-0.07065736320235036,0.0,0.0,0.0
0,14,-0.05898518790549638,-0.0525706940874036,-0.07033908679152895,0.0,0.0,0.0
0,15,-0.05926674011506916,-0.052650263190108945,-0.07051046639735585,0.0,0.0,0.0
0,16,-0.05926674011506916,-0.052650263190108945,-0.07051046639735585,0.0,0.0,0.0
0,17,-0.059174929611947605,-0.05258905618802791,-0.07052270779777206,0.0,0.0,0.0
0,18,-0.059291222915901574,-0.05279715999510344,-0.07081038070755294,0.0,0.0,0.0
0,19,-0.059291222915901574,-0.05279715999510344,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.05911984331007467,-0.05250948708532256,-0.07098788101358795,0.0,0.0,0.0
0,21,-0.05901579140653691,-0.05263802178969275,-0.07090219121067451,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.05263802178969275,-0.07090219121067451,0.0,0.0,0.0
0,23,-0.05913820541069899,-0.05227077977720651,-0.07075529440568001,0.0,0.0,0.0
0,24,-0.05897906720528828,-0.05256457338719549,-0.07038805239319378,0.0,0.0,0.0
0,25,-0.05897906720528828,-0.05256457338719549,-0.07038805239319378,0.0,0.0,0.0
0,26,-0.059487085322560904,-0.05238707308116049,-0.07064512180193414,0.0,0.0,0.0
0,27,-0.05901579140653691,-0.052331986779287555,-0.07070020810380707,0.0,0.0,0.0
0,28,-0.05901579140653691,-0.052540090586363074,-0.07077977720651243,0.0,0.0,0.0
0,29,-0.05919941241278002,-0.052540090586363074,-0.07077977720651243,0.0,0.0,0.0
0,30,-0.05906475700820174,-0.05244215938303341,-0.07084098420859346,0.0,0.0,0.0
0,31,-0.058930101603623455,-0.05247888358428204,-0.07071244950422328,0.0,0.0,0.0
0,32,-0.058930101603623455,-0.05247888358428204,-0.07071244950422328,0.0,0.0,0.0
0,33,-0.05889337740237484,-0.052436038682825314,-0.07083486350838536,0.0,0.0,0.0
0,34,-0.05898518790549638,-0.05261965968906843,-0.07068796670339086,0.0,0.0,0.0
0,35,-0.05898518790549638,-0.05261965968906843,-0.07068796670339086,0.0,0.0,0.0
0,36,-0.05905863630799364,-0.05260129758844412,-0.07059003550006121,0.0,0.0,0.0
0,37,-0.05912596401028277,-0.05249724568490636,-0.07065124250214225,0.0,0.0,0.0
0,38,-0.05912596401028277,-0.05249724568490636,-0.07065124250214225,0.0,0.0,0.0
0,39,-0.05878320479862896,-0.05250336638511446,-0.07061451830089363,0.0,0.0,0.0
0,40,-0.059076998408617944,-0.05250948708532256,-0.07050434569714775,0.0,0.0,0.0
0,41,-0.059076998408617944,-0.05250948708532256,-0.07050434569714775,0.0,0.0,0.0
0,42,-0.059174929611947605,-0.05246052148365773,-0.07061451830089363,0.0,0.0,0.0
0,43,-0.059150446811115184,-0.052576814787611705,-0.07061451830089363,0.0,0.0,0.0
0,44,-0.059150446811115184,-0.052576814787611705,-0.07061451830089363,0.0,0.0,0.0
0,45,-0.059156567511323296,-0.05251560778553066,-0.07077365650630432,0.0,0.0,0.0
0,46,-0.059046394907577425,-0.05248500428449014,-0.0707491737054719,0.0,0.0,0.0
0,47,-0.05930958501652589,-0.0525829354878198,-0.07070020810380707,0.0,0.0,0.0
0,48,-0.05919941241278002,-0.052540090586363074,-0.07075529440568001,0.0,0.0,0.0
0,49,-0.05889949810258294,-0.05250948708532256,-0.07003305178112376,0.0,0.0,0.0
0,50,-0.059156567511323296,-0.05255233198677929,-0.0707491737054719,0.0,0.0,0.0
0,51,-0.05934630921777452,-0.05261353898886033,-0.07080426000734484,0.0,0.0,0.0
0,52,-0.05910760190965847,-0.05256457338719549,-0.07067572530297465,0.0,0.0,0.0
0,53,-0.05910760190965847,-0.05256457338719549,-0.07014934508507772,0.0,0.0,0.0
0,54,-0.05918105031215572,-0.05238095238095238,-0.07014934508507772,0.0,0.0,0.0
0,55,-0.059187171012363815,-0.0525829354878198,-0.07078589790672053,0.0,0.0,0.0
0,56,-0.05905251560778553,-0.05263802178969275,-0.07048598359652344,0.0,0.0,0.0
0,57,-0.05919941241278002,-0.052693108091565674,-0.07076141510588811,0.0,0.0,0.0
0,58,-0.05935242991798262,-0.05248500428449014,-0.07093279471171501,0.0,0.0,0.0
0,59,-0.059291222915901574,-0.05260129758844412,-0.07046150079569102,0.0,0.0,0.0
0,60,-0.058942343004039666,-0.052417676582201,-0.07068184600318277,0.0,0.0,0.0
0,61,-0.058942343004039666,-0.05259517688823602,-0.07071244950422328,0.0,0.0,0.0
0,62,-0.05911984331007467,-0.05296853960093034,-0.07044925939527483,0.0,0.0,0.0
