values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323785041008692,-0.04993267229771085,-0.0747398702411556,0.0,0.0,0.0
0,1,-0.05326233321091933,-0.050214224507283634,-0.07477047374219611,0.0,0.0,0.0
0,2,-0.05326233321091933,-0.050214224507283634,-0.07477047374219611,0.0,0.0,0.0
0,3,-0.05315216060717346,-0.0504774146162321,-0.07473374954094748,0.0,0.0,0.0
0,4,-0.052974660301138454,-0.04990206879667034,-0.07489288774635819,0.0,0.0,0.0
0,5,-0.052974660301138454,-0.04990206879667034,-0.07489288774635819,0.0,0.0,0.0
0,6,-0.05319500550863019,-0.05023258660790795,-0.07478271514261231,0.0,0.0,0.0
0,7,-0.05316440200758967,-0.049871465295629816,-0.07477659444240421,0.0,0.0,0.0
0,8,-0.05316440200758967,-0.049871465295629816,-0.07477659444240421,0.0,0.0,0.0
0,9,-0.053035867303219485,-0.04985922389521361,-0.07500306035010405,0.0,0.0,0.0
0,10,-0.05347043701799485,-0.05015301750520259,-0.0747459909413637,0.0,0.0,0.0
0,11,-0.05279715999510344,-0.04988982739625413,-0.07480107724323662,0.0,0.0,0.0
0,12,-0.05279715999510344,-0.04988982739625413,-0.07480107724323662,0.0,0.0,0.0
0,13,-0.05290733259884931,-0.050208103807075535,-0.07472150814053127,0.0,0.0,0.0
0,14,-0.05323785041008692,-0.05025706940874036,-0.07502754315093647,0.0,0.0,0.0
0,15,-0.05323785041008692,-0.05025706940874036,-0.07502754315093647,0.0,0.0,0.0
0,16,-0.053421471416330024,-0.0501591382054107,-0.07448892153262333,0.0,0.0,0.0
0,17,-0.053146039906965356,-0.049883706696046026,-0.07478271514261231,0.0,0.0,0.0
0,18,-0.053146039906965356,-0.049883706696046026,-0.07478271514261231,0.0,0.0,0.0
0,19,-0.053029746603011386,-0.0501591382054107,-0.07425021422450728,0.0,0.0,0.0
0,20,-0.05319500550863019,-0.050214224507283634,-0.07489288774635819,0.0,0.0,0.0
0,21,-0.05319500550863019,-0.050214224507283634,-0.07489288774635819,0.0,0.0,0.0
0,22,-0.05304198800342759,-0.05009793120332966,-0.0745990941363692,0.0,0.0,0.0
0,23,-0.052937936099889824,-0.050128534704370176,-0.07475211164157179,0.0,0.0,0.0
0,24,-0.052937936099889824,-0.050128534704370176,-0.07475211164157179,0.0,0.0,0.0
0,25,-0.05319500550863019,-0.04999387929979189,-0.07494185334802302,0.0,0.0,0.0
0,26,-0.053072591504468115,-0.050183621006243115,-0.07495409474843923,0.0,0.0,0.0
0,27,-0.053072591504468115,-0.050183621006243115,-0.07495409474843923,0.0,0.0,0.0
0,28,-0.05333578161341658,-0.049938792997918965,-0.0747398702411556,0.0,0.0,0.0
0,29,-0.05309707430530053,-0.05008568980291346,-0.07451340433345574,0.0,0.0,0.0
0,30,-0.05309707430530053,-0.05026319010894846,-0.07482556004406904,0.0,0.0,0.0
0,31,-0.053280695311543634,-0.05026319010894846,-0.07482556004406904,0.0,0.0,0.0
0,32,-0.05315828130738156,-0.05014689680499449,-0.07467866323907454,0.0,0.0,0.0
0,33,-0.052993022401762756,-0.04986534459542172,-0.07502142245072836,0.0,0.0,0.0
0,34,-0.052993022401762756,-0.04986534459542172,-0.07502142245072836,0.0,0.0,0.0
0,35,-0.053213367609254505,-0.050428449014567264,-0.0749296119476068,0.0,0.0,0.0
0,36,-0.05317052270779778,-0.049926551597502755,-0.07503978455135267,0.0,0.0,0.0
0,37,-0.05317052270779778,-0.049926551597502755,-0.07503978455135267,0.0,0.0,0.0
0,38,-0.053115436405924844,-0.05018974170645122,-0.07483168074427714,0.0,0.0,0.0
0,39,-0.05290121189864121,-0.05025706940874036,-0.0749173705471906,0.0,0.0,0.0
0,40,-0.05290121189864121,-0.05025706940874036,-0.0749173705471906,0.0,0.0,0.0
0,41,-0.05309707430530053,-0.0498469824947974,-0.0749173705471906,0.0,0.0,0.0
0,42,-0.05316440200758967,-0.05027543150936468,-0.0747459909413637,0.0,0.0,0.0
0,43,-0.05316440200758967,-0.05027543150936468,-0.0747459909413637,0.0,0.0,0.0
0,44,-0.0532256090096707,-0.04995103439833517,-0.07486840494552577,0.0,0.0,0.0
0,45,-0.05313991920675726,-0.04992043089729465,-0.0749234912473987,0.0,0.0,0.0
0,46,-0.05313991920675726,-0.04992043089729465,-0.0749234912473987,0.0,0.0,0.0
0,47,-0.05330517811237605,-0.05003672420124863,-0.07469090463949077,0.0,0.0,0.0
0,48,-0.05340310931570572,-0.050422328314359166,-0.07470926674011506,0.0,0.0,0.0
0,49,-0.05340310931570572,-0.050422328314359166,-0.07470926674011506,0.0,0.0,0.0
0,50,-0.0530542294038438,-0.050214224507283634,-0.07446443873179091,0.0,0.0,0.0
0,51,-0.052919573999265515,-0.050208103807075535,-0.0749173705471906,0.0,0.0,0.0
0,52,-0.05325621251071122,-0.05019586240665932,-0.07445831803158282,0.0,0.0,0.0
0,53,-0.05325621251071122,-0.05019586240665932,-0.07445831803158282,0.0,0.0,0.0
0,54,-0.053433712816746234,-0.05022646590769984,-0.07471538744032317,0.0,0.0,0.0
0,55,-0.052993022401762756,-0.050030603501040515,-0.07467866323907454,0.0,0.0,0.0
0,56,-0.052993022401762756,-0.050030603501040515,-0.07467866323907454,0.0,0.0,0.0
0,57,-0.05301138450238707,-0.04998775859958379,-0.07499081894968784,0.0,0.0,0.0
0,58,-0.05325621251071122,-0.050024482800832416,-0.07494185334802302,0.0,0.0,0.0
0,59,-0.05325621251071122,-0.050024482800832416,-0.07494185334802302,0.0,0.0,0.0
0,60,-0.053188884808422085,-0.05013465540457829,-0.07464805973803404,0.0,0.0,0.0
0,61,-0.0530481087036357,-0.05033663851144571,-0.07486840494552577,0.0,0.0,0.0
0,62,-0.0530481087036357,-0.05033663851144571,-0.07486840494552577,0.0,0.0,0.0
