values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07499081894968784,-0.04995103439833517,-0.09799853103195005,0.0,0.0,0.0
0,1,-0.07499081894968784,-0.04995103439833517,-0.09799853103195005,0.0,0.0,0.0
0,2,-0.07489900844656629,-0.04987758599583793,-0.09785775492716367,0.0,0.0,0.0
0,3,-0.07494185334802302,-0.049944913698127064,-0.09813318643652834,0.0,0.0,0.0
0,4,-0.07494185334802302,-0.049944913698127064,-0.09813318643652834,0.0,0.0,0.0
0,5,-0.07487452564573387,-0.0501591382054107,-0.09785163422695556,0.0,0.0,0.0
0,6,-0.07486228424531767,-0.04992043089729465,-0.09779654792508263,0.0,0.0,0.0
0,7,-0.07486228424531767,-0.04992043089729465,-0.09779654792508263,0.0,0.0,0.0
0,8,-0.07486228424531767,-0.050183621006243115,-0.09796792753090953,0.0,0.0,0.0
0,9,-0.07480719794344473,-0.049914310197086545,-0.0977537030236259,0.0,0.0,0.0
0,10,-0.07480719794344473,-0.049914310197086545,-0.0977537030236259,0.0,0.0,0.0
0,11,-0.07488064634594196,-0.04986534459542172,-0.09793732402986902,0.0,0.0,0.0
0,12,-0.07472150814053127,-0.05007344840249724,-0.09768637532133675,0.0,0.0,0.0
0,13,-0.07472150814053127,-0.05007344840249724,-0.09768637532133675,0.0,0.0,0.0
0,14,-0.07501530175052026,-0.050030603501040515,-0.09797404823111763,0.0,0.0,0.0
0,15,-0.07489288774635819,-0.05004284490145673,-0.09809646223527971,0.0,0.0,0.0
0,16,-0.07489288774635819,-0.05004284490145673,-0.09809646223527971,0.0,0.0,0.0
0,17,-0.07497857754927165,-0.05005508630187293,-0.09789447912841229,0.0,0.0,0.0
0,18,-0.07486840494552577,-0.04990206879667034,-0.09785163422695556,0.0,0.0,0.0
0,19,-0.07486840494552577,-0.050312155710613295,-0.0977537030236259,0.0,0.0,0.0
0,20,-0.0749296119476068,-0.050312155710613295,-0.0977537030236259,0.0,0.0,0.0
0,21,-0.07488064634594196,-0.050183621006243115,-0.09766801322071245,0.0,0.0,0.0
0,22,-0.07497857754927165,-0.050140776104786386,-0.09804749663361488,0.0,0.0,0.0
0,23,-0.07497857754927165,-0.050140776104786386,-0.09804749663361488,0.0,0.0,0.0
0,24,-0.07499081894968784,-0.05008568980291346,-0.09756396131717468,0.0,0.0,0.0
0,25,-0.07499081894968784,-0.05018974170645122,-0.09752111641571795,0.0,0.0,0.0
0,26,-0.07499081894968784,-0.05018974170645122,-0.09752111641571795,0.0,0.0,0.0
0,27,-0.07510099155343372,-0.05006120700208104,-0.09783327212633125,0.0,0.0,0.0
0,28,-0.07487452564573387,-0.05004284490145673,-0.09764353041988003,0.0,0.0,0.0
0,29,-0.07487452564573387,-0.05004284490145673,-0.09764353041988003,0.0,0.0,0.0
0,30,-0.0750826294528094,-0.04990206879667034,-0.09746603011384503,0.0,0.0,0.0
0,31,-0.07511323295384992,-0.05007344840249724,-0.09809034153507161,0.0,0.0,0.0
0,32,-0.07511323295384992,-0.05007344840249724,-0.09809034153507161,0.0,0.0,0.0
0,33,-0.07480107724323662,-0.050030603501040515,-0.09788835842820419,0.0,0.0,0.0
0,34,-0.07486228424531767,-0.04990818949687844,-0.0977659444240421,0.0,0.0,0.0
0,35,-0.07486228424531767,-0.04990818949687844,-0.0977659444240421,0.0,0.0,0.0
0,36,-0.0749173705471906,-0.05007344840249724,-0.09747215081405312,0.0,0.0,0.0
0,37,-0.07510711225364182,-0.04992043089729465,-0.09764353041988003,0.0,0.0,0.0
0,38,-0.07477047374219611,-0.05,-0.09783327212633125,0.0,0.0,0.0
0,39,-0.07477047374219611,-0.05,-0.09783327212633125,0.0,0.0,0.0
0,40,-0.07505814665197699,-0.049938792997918965,-0.09768637532133675,0.0,0.0,0.0
0,41,-0.07509487085322561,-0.05007344840249724,-0.09761292691883952,0.0,0.0,0.0
0,42,-0.07509487085322561,-0.05007344840249724,-0.09761292691883952,0.0,0.0,0.0
0,43,-0.07466030113845024,-0.05031827641082139,-0.09800465173215815,0.0,0.0,0.0
0,44,-0.07489900844656629,-0.05012241400416208,-0.0977475823234178,0.0,0.0,0.0
0,45,-0.07489900844656629,-0.05012241400416208,-0.0977475823234178,0.0,0.0,0.0
0,46,-0.07500918105031215,-0.04999387929979189,-0.097759823723834,0.0,0.0,0.0
0,47,-0.07494185334802302,-0.05026319010894846,-0.09794956543028523,0.0,0.0,0.0
0,48,-0.07494185334802302,-0.05026319010894846,-0.09794956543028523,0.0,0.0,0.0
0,49,-0.07489288774635819,-0.05010405190353776,-0.09780266862529073,0.0,0.0,0.0
0,50,-0.07510711225364182,-0.049840861794589304,-0.09760680621863141,0.0,0.0,0.0
0,51,-0.07510711225364182,-0.049840861794589304,-0.09760680621863141,0.0,0.0,0.0
0,52,-0.07486840494552577,-0.050110172603745874,-0.09793732402986902,0.0,0.0,0.0
0,53,-0.07488064634594196,-0.050128534704370176,-0.09805973803403109,0.0,0.0,0.0
0,54,-0.07488064634594196,-0.050128534704370176,-0.09805973803403109,0.0,0.0,0.0
0,55,-0.07489288774635819,-0.04992043089729465,-0.0972701677071857,0.0,0.0,0.0
0,56,-0.07472150814053127,-0.05007956910270535,-0.09757008201738279,0.0,0.0,0.0
0,57,-0.07472150814053127,-0.05007956910270535,-0.09757008201738279,0.0,0.0,0.0
0,58,-0.07509487085322561,-0.049687844289386704,-0.09777206512425021,0.0,0.0,0.0
0,59,-0.07510099155343372,-0.04998163789937569,-0.09783327212633125,0.0,0.0,0.0
0,60,-0.07494185334802302,-0.05004896560166483,-0.0977414616232097,0.0,0.0,0.0
0,61,-0.07494185334802302,-0.05004896560166483,-0.0977414616232097,0.0,0.0,0.0
0,62,-0.07481943934386094,-0.04987758599583793,-0.09798016893132575,0.0,0.0,0.0
0,63,-0.07510099155343372,-0.050177500306035,-0.09766801322071245,0.0,0.0,0.0
