values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058648549394050675,-0.05235034887991186,-0.07021667278736687,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.05235034887991186,-0.07021667278736687,0.0,0.0,0.0
0,2,-0.058703635695923614,-0.052252417676582195,-0.07005753458195617,0.0,0.0,0.0
0,3,-0.05877708409842086,-0.05216672787366875,-0.07034520749173705,0.0,0.0,0.0
0,4,-0.05877708409842086,-0.05216672787366875,-0.07022279348757497,0.0,0.0,0.0
0,5,-0.05864242869384258,-0.05210552087158771,-0.07022279348757497,0.0,0.0,0.0
0,6,-0.05895458440445587,-0.05200146896804995,-0.0699167584771698,0.0,0.0,0.0
0,7,-0.058691394295507404,-0.05226465907699841,-0.07002693108091565,0.0,0.0,0.0
0,8,-0.058691394295507404,-0.05226465907699841,-0.07002693108091565,0.0,0.0,0.0
0,9,-0.05885665320112621,-0.051940261965968904,-0.06989227567633736,0.0,0.0,0.0
0,10,-0.05887501530175052,-0.052252417676582195,-0.07004529318153997,0.0,0.0,0.0
0,11,-0.05887501530175052,-0.052252417676582195,-0.07004529318153997,0.0,0.0,0.0
0,12,-0.05875260129758845,-0.05198922756763373,-0.07000856898029134,0.0,0.0,0.0
0,13,-0.058691394295507404,-0.05228302117762272,-0.06986167217529685,0.0,0.0,0.0
0,14,-0.058691394295507404,-0.05228302117762272,-0.06986167217529685,0.0,0.0,0.0
0,15,-0.05880768759946138,-0.052111641571795805,-0.06982494797404823,0.0,0.0,0.0
0,16,-0.05861182519280206,-0.052178969274084955,-0.07000244828008324,0.0,0.0,0.0
0,17,-0.05861182519280206,-0.052178969274084955,-0.07000244828008324,0.0,0.0,0.0
0,18,-0.05873423919696413,-0.052093279471171504,-0.07018606928632636,0.0,0.0,0.0
0,19,-0.058703635695923614,-0.051940261965968904,-0.0699167584771698,0.0,0.0,0.0
0,20,-0.058703635695923614,-0.051940261965968904,-0.0699167584771698,0.0,0.0,0.0
0,21,-0.058685273595299306,-0.052038193169298565,-0.07003917248133187,0.0,0.0,0.0
0,22,-0.058789325498837065,-0.052148365773044436,-0.06991063777696169,0.0,0.0,0.0
0,23,-0.058789325498837065,-0.052148365773044436,-0.06991063777696169,0.0,0.0,0.0
0,24,-0.058770963398212764,-0.05210552087158771,-0.06998408617945892,0.0,0.0,0.0
0,25,-0.05859958379238585,-0.052234055575957894,-0.07011262088382911,0.0,0.0,0.0
0,26,-0.05859958379238585,-0.052234055575957894,-0.07004529318153997,0.0,0.0,0.0
0,27,-0.05858122169176154,-0.05204431386950668,-0.07004529318153997,0.0,0.0,0.0
0,28,-0.05872199779654792,-0.052081038070755294,-0.06949443016281062,0.0,0.0,0.0
0,29,-0.05887501530175052,-0.05200146896804995,-0.06984331007467254,0.0,0.0,0.0
0,30,-0.05887501530175052,-0.05200146896804995,-0.06984331007467254,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.052007589668258046,-0.0699167584771698,0.0,0.0,0.0
0,32,-0.058630187293426374,-0.05210552087158771,-0.06981882727384012,0.0,0.0,0.0
0,33,-0.058630187293426374,-0.05210552087158771,-0.06981882727384012,0.0,0.0,0.0
0,34,-0.05849553188884808,-0.05204431386950668,-0.07012486228424532,0.0,0.0,0.0
0,35,-0.05860570449259396,-0.052038193169298565,-0.07005141388174807,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.052038193169298565,-0.07005141388174807,0.0,0.0,0.0
0,37,-0.05876484269800465,-0.052081038070755294,-0.0701003794834129,0.0,0.0,0.0
0,38,-0.058770963398212764,-0.05231974537887134,-0.06988615497612927,0.0,0.0,0.0
0,39,-0.058770963398212764,-0.05231974537887134,-0.06988615497612927,0.0,0.0,0.0
0,40,-0.058703635695923614,-0.05212388297221202,-0.07008201738278859,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.05207491737054719,-0.0702533969886155,0.0,0.0,0.0
0,42,-0.058660790794466885,-0.05207491737054719,-0.0702533969886155,0.0,0.0,0.0
0,43,-0.05879544619904518,-0.05190353776472029,-0.06983718937446444,0.0,0.0,0.0
0,44,-0.058770963398212764,-0.052038193169298565,-0.06995348267841842,0.0,0.0,0.0
0,45,-0.058770963398212764,-0.052038193169298565,-0.06995348267841842,0.0,0.0,0.0
0,46,-0.05863630799363447,-0.052148365773044436,-0.07013098298445342,0.0,0.0,0.0
0,47,-0.05859346309217774,-0.05213000367242012,-0.0702533969886155,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.05227077977720651,-0.0699167584771698,0.0,0.0,0.0
0,49,-0.05847104908801567,-0.05227077977720651,-0.0699167584771698,0.0,0.0,0.0
0,50,-0.05878320479862896,-0.052436038682825314,-0.07006365528216428,0.0,0.0,0.0
0,51,-0.05850165258905619,-0.05187293426367976,-0.0699351205777941,0.0,0.0,0.0
0,52,-0.05850165258905619,-0.05187293426367976,-0.0699351205777941,0.0,0.0,0.0
0,53,-0.058691394295507404,-0.05196474476680132,-0.06980046517321582,0.0,0.0,0.0
0,54,-0.05883829110050189,-0.052038193169298565,-0.0700942587832048,0.0,0.0,0.0
0,55,-0.05883829110050189,-0.052038193169298565,-0.0700942587832048,0.0,0.0,0.0
0,56,-0.05873423919696413,-0.05202595176888236,-0.06965968906842943,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.05188517566409597,-0.07013098298445342,0.0,0.0,0.0
0,58,-0.05858122169176154,-0.05188517566409597,-0.07013098298445342,0.0,0.0,0.0
0,59,-0.05889337740237484,-0.05221569347533358,-0.06954339576447546,0.0,0.0,0.0
0,60,-0.05871587709633982,-0.052221814175541684,-0.0700942587832048,0.0,0.0,0.0
0,61,-0.05871587709633982,-0.052221814175541684,-0.0700942587832048,0.0,0.0,0.0
0,62,-0.058728118496756035,-0.052234055575957894,-0.07020443138695068,0.0,0.0,0.0
