values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636552821642796,-0.03634471783572041,-0.07593340678173584,0.0,0.0,0.0
0,1,-0.0636552821642796,-0.03634471783572041,-0.07593340678173584,0.0,0.0,0.0
0,2,-0.06386950667156323,-0.03647937324029869,-0.07581711347778186,0.0,0.0,0.0
0,3,-0.063679764965112,-0.03625290733259885,-0.07548659566654425,0.0,0.0,0.0
0,4,-0.063679764965112,-0.03625290733259885,-0.07548659566654425,0.0,0.0,0.0
0,5,-0.06377769616844167,-0.03678540825070388,-0.075413147264047,0.0,0.0,0.0
0,6,-0.06390623087281186,-0.03635695923613662,-0.07589056188027911,0.0,0.0,0.0
0,7,-0.06390623087281186,-0.03635695923613662,-0.07589056188027911,0.0,0.0,0.0
0,8,-0.06363692006365528,-0.03637532133676093,-0.07568857877341167,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.03643040763863386,-0.0757130615742441,0.0,0.0,0.0
0,10,-0.06357571306157425,-0.03625290733259885,-0.07561513037091443,0.0,0.0,0.0
0,11,-0.06357571306157425,-0.03625290733259885,-0.07561513037091443,0.0,0.0,0.0
0,12,-0.06363692006365528,-0.03652221814175542,-0.07577426857632513,0.0,0.0,0.0
0,13,-0.0635145060594932,-0.036546700942587836,-0.07566409597257925,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.036546700942587836,-0.07566409597257925,0.0,0.0,0.0
0,15,-0.06358183376178235,-0.03628963153384747,-0.0757375443750765,0.0,0.0,0.0
0,16,-0.06369200636552821,-0.036620149345085076,-0.07576814787611703,0.0,0.0,0.0
0,17,-0.06369200636552821,-0.036620149345085076,-0.07576814787611703,0.0,0.0,0.0
0,18,-0.06373485126698494,-0.0363324764353042,-0.07563961317174685,0.0,0.0,0.0
0,19,-0.06373485126698494,-0.036350838535928506,-0.07567633737299548,0.0,0.0,0.0
0,20,-0.06373485126698494,-0.036350838535928506,-0.07567633737299548,0.0,0.0,0.0
0,21,-0.06372873056677683,-0.03657730444362835,-0.0757314236748684,0.0,0.0,0.0
0,22,-0.06369812706573633,-0.036552821642795934,-0.07598849308360876,0.0,0.0,0.0
0,23,-0.06369812706573633,-0.036552821642795934,-0.07598849308360876,0.0,0.0,0.0
0,24,-0.0636552821642796,-0.036179458930101605,-0.07582323417798996,0.0,0.0,0.0
0,25,-0.06364304076386339,-0.036393683437385235,-0.07570082017382788,0.0,0.0,0.0
0,26,-0.06364304076386339,-0.036393683437385235,-0.07570082017382788,0.0,0.0,0.0
0,27,-0.06388174807197944,-0.036350838535928506,-0.07568245807320358,0.0,0.0,0.0
0,28,-0.06370424776594442,-0.036148855429061086,-0.0755661647692496,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.036148855429061086,-0.07584159627861428,0.0,0.0,0.0
0,30,-0.06386338597135513,-0.03638756273717713,-0.07584159627861428,0.0,0.0,0.0
0,31,-0.06360019586240666,-0.03619782103072591,-0.07554168196841718,0.0,0.0,0.0
0,32,-0.06387562737177133,-0.03647325254009058,-0.07559676827029013,0.0,0.0,0.0
0,33,-0.06387562737177133,-0.03647325254009058,-0.07559676827029013,0.0,0.0,0.0
0,34,-0.06372873056677683,-0.03634471783572041,-0.07567633737299548,0.0,0.0,0.0
0,35,-0.06360631656261476,-0.03635695923613662,-0.07559676827029013,0.0,0.0,0.0
0,36,-0.06360631656261476,-0.03635695923613662,-0.07559676827029013,0.0,0.0,0.0
0,37,-0.06360631656261476,-0.0363324764353042,-0.07589056188027911,0.0,0.0,0.0
0,38,-0.06369200636552821,-0.03647325254009058,-0.07557840616966581,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.03647325254009058,-0.07557840616966581,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.03651609744154731,-0.07557840616966581,0.0,0.0,0.0
0,41,-0.06362467866323908,-0.036491614640714896,-0.0752540090586363,0.0,0.0,0.0
0,42,-0.06362467866323908,-0.036491614640714896,-0.0752540090586363,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.036412045538009544,-0.07570694087403598,0.0,0.0,0.0
0,44,-0.063502264659077,-0.03644876973925817,-0.07568245807320358,0.0,0.0,0.0
0,45,-0.063502264659077,-0.03644876973925817,-0.07568245807320358,0.0,0.0,0.0
0,46,-0.06387562737177133,-0.03661402864487697,-0.07565797527237116,0.0,0.0,0.0
0,47,-0.06363692006365528,-0.03637532133676093,-0.07560288897049823,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.03637532133676093,-0.07558452686987391,0.0,0.0,0.0
0,49,-0.06345941975762028,-0.03662627004529318,-0.07558452686987391,0.0,0.0,0.0
0,50,-0.06379605826906598,-0.03644264903905007,-0.07570694087403598,0.0,0.0,0.0
0,51,-0.06376545476802546,-0.036424286938425754,-0.07560288897049823,0.0,0.0,0.0
0,52,-0.06376545476802546,-0.036424286938425754,-0.07560288897049823,0.0,0.0,0.0
0,53,-0.06358183376178235,-0.03647937324029869,-0.07569469947361979,0.0,0.0,0.0
0,54,-0.0635145060594932,-0.03624678663239074,-0.07570082017382788,0.0,0.0,0.0
0,55,-0.0635145060594932,-0.03624678663239074,-0.07570082017382788,0.0,0.0,0.0
0,56,-0.06363692006365528,-0.03616109682947729,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.06386338597135513,-0.03624066593218264,-0.07567021667278737,0.0,0.0,0.0
0,58,-0.06386338597135513,-0.03624066593218264,-0.07567021667278737,0.0,0.0,0.0
0,59,-0.06358795446199045,-0.03660178724446077,-0.07570082017382788,0.0,0.0,0.0
0,60,-0.06363079936344718,-0.036620149345085076,-0.07568857877341167,0.0,0.0,0.0
0,61,-0.06363079936344718,-0.036620149345085076,-0.07568857877341167,0.0,0.0,0.0
0,62,-0.06372873056677683,-0.03639980413759334,-0.07560288897049823,0.0,0.0,0.0
0,63,-0.06361855796303098,-0.03635695923613662,-0.07571918227445221,0.0,0.0,0.0
