values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442036969029256,-0.037293426367976494,-0.07774513404333457,0.0,0.0,0.0
0,1,-0.06442036969029256,-0.037293426367976494,-0.07751254743542661,0.0,0.0,0.0
0,2,-0.06454890439466275,-0.037287305667768396,-0.07751254743542661,0.0,0.0,0.0
0,3,-0.0643101970865467,-0.03772187538254376,-0.07778185824458318,0.0,0.0,0.0
0,4,-0.06445097319133308,-0.03756885787734117,-0.07779409964499939,0.0,0.0,0.0
0,5,-0.06445097319133308,-0.03756885787734117,-0.07779409964499939,0.0,0.0,0.0
0,6,-0.06440812828987637,-0.03750153017505203,-0.07775125474354266,0.0,0.0,0.0
0,7,-0.06435916268821154,-0.03749540947484392,-0.07750642673521851,0.0,0.0,0.0
0,8,-0.06435916268821154,-0.03749540947484392,-0.07750642673521851,0.0,0.0,0.0
0,9,-0.06451218019341412,-0.03750765087526013,-0.07778797894479128,0.0,0.0,0.0
0,10,-0.06457950789570327,-0.037421961072346674,-0.07783082384624801,0.0,0.0,0.0
0,11,-0.06457950789570327,-0.037421961072346674,-0.07783082384624801,0.0,0.0,0.0
0,12,-0.06456726649528706,-0.03759946137838169,-0.07779409964499939,0.0,0.0,0.0
0,13,-0.06442649039050066,-0.03736075407026564,-0.0778124617456237,0.0,0.0,0.0
0,14,-0.06442649039050066,-0.03736075407026564,-0.0778124617456237,0.0,0.0,0.0
0,15,-0.06440812828987637,-0.03747704737421961,-0.07781858244583181,0.0,0.0,0.0
0,16,-0.06434692128779532,-0.03721997796547925,-0.07753703023625903,0.0,0.0,0.0
0,17,-0.06434692128779532,-0.03721997796547925,-0.07753703023625903,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.037446443873179094,-0.07771453054229403,0.0,0.0,0.0
0,19,-0.06446933529195739,-0.037617823479005996,-0.07781858244583181,0.0,0.0,0.0
0,20,-0.06452442159383034,-0.037532133676092545,-0.07753703023625903,0.0,0.0,0.0
0,21,-0.06452442159383034,-0.037532133676092545,-0.07753703023625903,0.0,0.0,0.0
0,22,-0.06436528338841964,-0.037134288162565796,-0.07768392704125351,0.0,0.0,0.0
0,23,-0.06451218019341412,-0.037434202472762884,-0.07755539233688334,0.0,0.0,0.0
0,24,-0.06451218019341412,-0.037434202472762884,-0.07755539233688334,0.0,0.0,0.0
0,25,-0.06439588688946016,-0.0374586852735953,-0.07773289264291836,0.0,0.0,0.0
0,26,-0.06442649039050066,-0.03751377157546824,-0.07794099644999389,0.0,0.0,0.0
0,27,-0.06442649039050066,-0.03751377157546824,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.06456114579507896,-0.03733627126943322,-0.07765332354021301,0.0,0.0,0.0
0,29,-0.0644632145917493,-0.03725670216672787,-0.07786754804749664,0.0,0.0,0.0
0,30,-0.0644632145917493,-0.03725670216672787,-0.07786754804749664,0.0,0.0,0.0
0,31,-0.06440812828987637,-0.03736687477047374,-0.07770840984208593,0.0,0.0,0.0
0,32,-0.06443261109070877,-0.03736075407026564,-0.07794711715020199,0.0,0.0,0.0
0,33,-0.06443261109070877,-0.03736075407026564,-0.07794711715020199,0.0,0.0,0.0
0,34,-0.06432243848696291,-0.03741584037213857,-0.0776655649406292,0.0,0.0,0.0
0,35,-0.06437140408862774,-0.03750153017505203,-0.07791651364916147,0.0,0.0,0.0
0,36,-0.06437140408862774,-0.03750153017505203,-0.07791651364916147,0.0,0.0,0.0
0,37,-0.06424899008446566,-0.03719549516464683,-0.0776716856408373,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.03732402986901702,-0.07775125474354266,0.0,0.0,0.0
0,39,-0.0643101970865467,-0.03732402986901702,-0.07775125474354266,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.037293426367976494,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.06449993879299792,-0.037305667768392704,-0.07783082384624801,0.0,0.0,0.0
0,42,-0.06457338719549517,-0.037446443873179094,-0.07763496143958869,0.0,0.0,0.0
0,43,-0.06457338719549517,-0.037446443873179094,-0.07763496143958869,0.0,0.0,0.0
0,44,-0.06457950789570327,-0.03732402986901702,-0.07773289264291836,0.0,0.0,0.0
0,45,-0.06435304198800343,-0.03728118496756029,-0.07783082384624801,0.0,0.0,0.0
0,46,-0.06435304198800343,-0.03728118496756029,-0.07783082384624801,0.0,0.0,0.0
0,47,-0.0644570938915412,-0.03742808177255478,-0.0776472028400049,0.0,0.0,0.0
0,48,-0.0644754559921655,-0.03718325376423063,-0.07772677194271024,0.0,0.0,0.0
0,49,-0.0644754559921655,-0.03718325376423063,-0.07772677194271024,0.0,0.0,0.0
0,50,-0.06464071489778431,-0.03720161586485494,-0.07776961684416697,0.0,0.0,0.0
0,51,-0.06449993879299792,-0.03739747827151426,-0.07779409964499939,0.0,0.0,0.0
0,52,-0.06449993879299792,-0.03739747827151426,-0.07779409964499939,0.0,0.0,0.0
0,53,-0.06417554168196841,-0.037305667768392704,-0.07761659933896438,0.0,0.0,0.0
0,54,-0.06426123148488187,-0.03731790916880891,-0.07763496143958869,0.0,0.0,0.0
0,55,-0.06426123148488187,-0.03731790916880891,-0.07763496143958869,0.0,0.0,0.0
0,56,-0.06459174929611947,-0.037574978577549274,-0.07755539233688334,0.0,0.0,0.0
0,57,-0.06456114579507896,-0.037379116170889945,-0.07784306524666422,0.0,0.0,0.0
0,58,-0.06456114579507896,-0.037379116170889945,-0.07784306524666422,0.0,0.0,0.0
0,59,-0.06437140408862774,-0.037158770963398216,-0.07777573754437508,0.0,0.0,0.0
0,60,-0.06438976618925205,-0.03739747827151426,-0.07778185824458318,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.03739747827151426,-0.07725547802668625,0.0,0.0,0.0
0,62,-0.06440200758966826,-0.03748928877463582,-0.07725547802668625,0.0,0.0,0.0
