values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05883829110050189,-0.049553188884808426,-0.07787366874770474,0.0,0.0,0.0
0,1,-0.05864242869384258,-0.049198188272738405,-0.07764108213979679,0.0,0.0,0.0
0,2,-0.05864242869384258,-0.049198188272738405,-0.07764108213979679,0.0,0.0,0.0
0,3,-0.05885665320112621,-0.049216550373362714,-0.07753703023625903,0.0,0.0,0.0
0,4,-0.05896682580487208,-0.049045170767535805,-0.07770228914187784,0.0,0.0,0.0
0,5,-0.05896682580487208,-0.049045170767535805,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.05895458440445587,-0.04922267107357082,-0.07776349614395886,0.0,0.0,0.0
0,7,-0.05896682580487208,-0.04923491247398702,-0.07761659933896438,0.0,0.0,0.0
0,8,-0.05896682580487208,-0.04923491247398702,-0.07761659933896438,0.0,0.0,0.0
0,9,-0.05887501530175052,-0.04924103317419513,-0.07794099644999389,0.0,0.0,0.0
0,10,-0.05879544619904518,-0.0492043089729465,-0.07781858244583181,0.0,0.0,0.0
0,11,-0.05879544619904518,-0.0492043089729465,-0.07781858244583181,0.0,0.0,0.0
0,12,-0.05900967070632881,-0.049130860570449256,-0.07759211653813196,0.0,0.0,0.0
0,13,-0.05878320479862896,-0.049155343371281676,-0.07761659933896438,0.0,0.0,0.0
0,14,-0.05878320479862896,-0.049155343371281676,-0.07761659933896438,0.0,0.0,0.0
0,15,-0.058770963398212764,-0.04921042967315461,-0.07776961684416697,0.0,0.0,0.0
0,16,-0.05867303219488309,-0.049198188272738405,-0.07773289264291836,0.0,0.0,0.0
0,17,-0.05867303219488309,-0.049198188272738405,-0.07773289264291836,0.0,0.0,0.0
0,18,-0.05880768759946138,-0.0490390500673277,-0.07786754804749664,0.0,0.0,0.0
0,19,-0.05881992899987759,-0.049430774880646344,-0.07750642673521851,0.0,0.0,0.0
0,20,-0.059003550006120696,-0.0492043089729465,-0.07761047863875628,0.0,0.0,0.0
0,21,-0.059003550006120696,-0.0492043089729465,-0.07761047863875628,0.0,0.0,0.0
0,22,-0.05889337740237484,-0.04944913698127066,-0.0776655649406292,0.0,0.0,0.0
0,23,-0.05873423919696413,-0.04940629207981393,-0.07758599583792386,0.0,0.0,0.0
0,24,-0.05873423919696413,-0.04940629207981393,-0.07758599583792386,0.0,0.0,0.0
0,25,-0.058801566899253276,-0.0490390500673277,-0.07752478883584282,0.0,0.0,0.0
0,26,-0.05883829110050189,-0.04936956787856531,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.05883829110050189,-0.04936956787856531,-0.07777573754437508,0.0,0.0,0.0
0,28,-0.058905618802791035,-0.04933284367731668,-0.07743297833272125,0.0,0.0,0.0
0,29,-0.058648549394050675,-0.049271636675235646,-0.07787978944791284,0.0,0.0,0.0
0,30,-0.058648549394050675,-0.049271636675235646,-0.07787978944791284,0.0,0.0,0.0
0,31,-0.058936222303831554,-0.049014567266495286,-0.07735340923001591,0.0,0.0,0.0
0,32,-0.05867303219488309,-0.04930836087648427,-0.07775737544375076,0.0,0.0,0.0
0,33,-0.05867303219488309,-0.04930836087648427,-0.07775737544375076,0.0,0.0,0.0
0,34,-0.05877708409842086,-0.04911861917003305,-0.07770228914187784,0.0,0.0,0.0
0,35,-0.05896682580487208,-0.04927775737544375,-0.07713306402252418,0.0,0.0,0.0
0,36,-0.05896682580487208,-0.04927775737544375,-0.07713306402252418,0.0,0.0,0.0
0,37,-0.05865467009425879,-0.049173705471905985,-0.0774941853348023,0.0,0.0,0.0
0,38,-0.058685273595299306,-0.04923491247398702,-0.07734728852980781,0.0,0.0,0.0
0,39,-0.058685273595299306,-0.04923491247398702,-0.07734728852980781,0.0,0.0,0.0
0,40,-0.05879544619904518,-0.049173705471905985,-0.07754927163667523,0.0,0.0,0.0
0,41,-0.058930101603623455,-0.04938180927898152,-0.0774941853348023,0.0,0.0,0.0
0,42,-0.05857510099155343,-0.04919206757253029,-0.07794711715020199,0.0,0.0,0.0
0,43,-0.05857510099155343,-0.04919206757253029,-0.07794711715020199,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.04908189496878443,-0.0778124617456237,0.0,0.0,0.0
0,45,-0.05905251560778553,-0.04896560166483045,-0.07758599583792386,0.0,0.0,0.0
0,46,-0.05905251560778553,-0.04896560166483045,-0.07758599583792386,0.0,0.0,0.0
0,47,-0.05887501530175052,-0.04916758477169788,-0.07786142734728853,0.0,0.0,0.0
0,48,-0.058930101603623455,-0.049553188884808426,-0.07728608152772677,0.0,0.0,0.0
0,49,-0.058930101603623455,-0.049553188884808426,-0.07728608152772677,0.0,0.0,0.0
0,50,-0.05889949810258294,-0.0492043089729465,-0.07753090953605093,0.0,0.0,0.0
0,51,-0.058770963398212764,-0.0493573264781491,-0.07770228914187784,0.0,0.0,0.0
0,52,-0.05853225609009671,-0.04926551597502754,-0.07771453054229403,0.0,0.0,0.0
0,53,-0.05875872199779655,-0.04930224017627617,-0.07743297833272125,0.0,0.0,0.0
0,54,-0.058587342391969645,-0.049173705471905985,-0.0773289264291835,0.0,0.0,0.0
0,55,-0.05870975639613172,-0.049057412167952015,-0.07754315093646713,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.0490329293671196,-0.07769004774146163,0.0,0.0,0.0
0,57,-0.058789325498837065,-0.04910637776961684,-0.07771453054229403,0.0,0.0,0.0
0,58,-0.058789325498837065,-0.049185946872322195,-0.07737177133064023,0.0,0.0,0.0
0,59,-0.058789325498837065,-0.04916146407148978,-0.0778124617456237,0.0,0.0,0.0
0,60,-0.05875872199779655,-0.04916146407148978,-0.0778124617456237,0.0,0.0,0.0
0,61,-0.058703635695923614,-0.04943689558085445,-0.07785530664708043,0.0,0.0,0.0
0,62,-0.05895458440445587,-0.04936344717835721,-0.07777573754437508,0.0,0.0,0.0
