values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07439711102950178,-0.053953972334435066,-0.1038437997306892,0.0,0.0,0.0
0,1,-0.07458073203574489,-0.05375810992777573,-0.10391724813318644,0.0,0.0,0.0
0,2,-0.07458073203574489,-0.05375810992777573,-0.10389276533235403,0.0,0.0,0.0
0,3,-0.0744277145305423,-0.05388052393193782,-0.10389276533235403,0.0,0.0,0.0
0,4,-0.07425021422450728,-0.05384379973068919,-0.10374586852735952,0.0,0.0,0.0
0,5,-0.07448892153262333,-0.05383767903048109,-0.10410698983963766,0.0,0.0,0.0
0,6,-0.07448892153262333,-0.05383767903048109,-0.10410698983963766,0.0,0.0,0.0
0,7,-0.0744460766311666,-0.053874403231729706,-0.10405802423797283,0.0,0.0,0.0
0,8,-0.07455624923491247,-0.05391112743297834,-0.10391724813318644,0.0,0.0,0.0
0,9,-0.07455624923491247,-0.05391112743297834,-0.10391724813318644,0.0,0.0,0.0
0,10,-0.07439711102950178,-0.05403966213734851,-0.10383767903048109,0.0,0.0,0.0
0,11,-0.07467254253886645,-0.05388052393193782,-0.10372750642673523,0.0,0.0,0.0
0,12,-0.07428693842575591,-0.05376423062798384,-0.10405190353776472,0.0,0.0,0.0
0,13,-0.07448892153262333,-0.05386828253152161,-0.10353164402007589,0.0,0.0,0.0
0,14,-0.07429305912596401,-0.0536907822254866,-0.10408862773901335,0.0,0.0,0.0
0,15,-0.07438486962908557,-0.05403354143714041,-0.10391724813318644,0.0,0.0,0.0
0,16,-0.0742808177255478,-0.0536969029256947,-0.10389888603256212,0.0,0.0,0.0
0,17,-0.07419512792263436,-0.05393561023381075,-0.10414371404088626,0.0,0.0,0.0
0,18,-0.07434814542783694,-0.05375810992777573,-0.10396009303464315,0.0,0.0,0.0
0,19,-0.0744338352307504,-0.053733627126943316,-0.1040029379360999,0.0,0.0,0.0
0,20,-0.07446443873179091,-0.053813196229648676,-0.10380707552944057,0.0,0.0,0.0
0,21,-0.07446443873179091,-0.053953972334435066,-0.10406414493818092,0.0,0.0,0.0
0,22,-0.07451952503366385,-0.05386828253152161,-0.1041681968417187,0.0,0.0,0.0
0,23,-0.07451952503366385,-0.05386828253152161,-0.1041681968417187,0.0,0.0,0.0
0,24,-0.07415228302117763,-0.05375810992777573,-0.10382543763006488,0.0,0.0,0.0
0,25,-0.07429305912596401,-0.0538621618313135,-0.10381319622964866,0.0,0.0,0.0
0,26,-0.07441547313012609,-0.054174317541926795,-0.1040274207369323,0.0,0.0,0.0
0,27,-0.07436650752846126,-0.053813196229648676,-0.10396009303464315,0.0,0.0,0.0
0,28,-0.07439711102950178,-0.0536969029256947,-0.10405190353776472,0.0,0.0,0.0
0,29,-0.07447055943199901,-0.05386828253152161,-0.10392948953360263,0.0,0.0,0.0
0,30,-0.07433590402742074,-0.05384992043089729,-0.10411923124005387,0.0,0.0,0.0
0,31,-0.07434202472762884,-0.05397845513526748,-0.10397233443505938,0.0,0.0,0.0
0,32,-0.07447055943199901,-0.053672420124862286,-0.10414983474109438,0.0,0.0,0.0
0,33,-0.0742808177255478,-0.05380707552944057,-0.10323172970987882,0.0,0.0,0.0
0,34,-0.07431142122658832,-0.05378871342881626,-0.10416207614151059,0.0,0.0,0.0
0,35,-0.07431142122658832,-0.05378871342881626,-0.10416207614151059,0.0,0.0,0.0
0,36,-0.07437874892887746,-0.053813196229648676,-0.10395397233443507,0.0,0.0,0.0
0,37,-0.0744277145305423,-0.05384379973068919,-0.1040274207369323,0.0,0.0,0.0
0,38,-0.07447668013220712,-0.05372750642673522,-0.10399069653568369,0.0,0.0,0.0
0,39,-0.07449504223283143,-0.053856041131105405,-0.10403354143714041,0.0,0.0,0.0
0,40,-0.07414616232096952,-0.05358673032194883,-0.10392948953360263,0.0,0.0,0.0
0,41,-0.07430530052638021,-0.05388052393193782,-0.10397233443505938,0.0,0.0,0.0
0,42,-0.07423797282409109,-0.053819316929856774,-0.1040029379360999,0.0,0.0,0.0
0,43,-0.07422573142367486,-0.05394173093401885,-0.10394785163422696,0.0,0.0,0.0
0,44,-0.07426245562492349,-0.053819316929856774,-0.1040274207369323,0.0,0.0,0.0
0,45,-0.07431754192679643,-0.05361121312278124,-0.1040029379360999,0.0,0.0,0.0
0,46,-0.07442159383033418,-0.05384992043089729,-0.10347655771820297,0.0,0.0,0.0
0,47,-0.07448892153262333,-0.0538621618313135,-0.1040213000367242,0.0,0.0,0.0
0,48,-0.07448892153262333,-0.0538621618313135,-0.10387440323172972,0.0,0.0,0.0
0,49,-0.07446443873179091,-0.05382543763006488,-0.10387440323172972,0.0,0.0,0.0
0,50,-0.0744399559309585,-0.05397233443505937,-0.10396009303464315,0.0,0.0,0.0
0,51,-0.07429917982617211,-0.05384992043089729,-0.10403966213734853,0.0,0.0,0.0
0,52,-0.07422573142367486,-0.05400293793609989,-0.10422940384379972,0.0,0.0,0.0
0,53,-0.07448892153262333,-0.05384992043089729,-0.10386828253152161,0.0,0.0,0.0
0,54,-0.07452564573387196,-0.05384992043089729,-0.10386828253152161,0.0,0.0,0.0
0,55,-0.07446443873179091,-0.05399681723589178,-0.10397233443505938,0.0,0.0,0.0
0,56,-0.07435426612804505,-0.05390500673277023,-0.10409474843922144,0.0,0.0,0.0
0,57,-0.07449504223283143,-0.05372750642673522,-0.10380095482923246,0.0,0.0,0.0
0,58,-0.07446443873179091,-0.05382543763006488,-0.10327457461133553,0.0,0.0,0.0
0,59,-0.07448892153262333,-0.053874403231729706,-0.10391112743297833,0.0,0.0,0.0
0,60,-0.07453788713428816,-0.05407638633859714,-0.10417431754192678,0.0,0.0,0.0
0,61,-0.07440935242991799,-0.05414983474109438,-0.10417431754192678,0.0,0.0,0.0
0,62,-0.07439099032929367,-0.054174317541926795,-0.10374586852735952,0.0,0.0,0.0
