values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404088627739013,-0.041308605704492594,-0.08395152405435183,0.0,0.0,0.0
0,1,-0.0639919206757253,-0.041020932794711716,-0.08384747215081405,0.0,0.0,0.0
0,2,-0.0639919206757253,-0.041020932794711716,-0.08384747215081405,0.0,0.0,0.0
0,3,-0.06381442036969029,-0.04110662259762517,-0.08382298934998164,0.0,0.0,0.0
0,4,-0.06372873056677683,-0.04115558819929,-0.08395152405435183,0.0,0.0,0.0
0,5,-0.06372873056677683,-0.04115558819929,-0.08395152405435183,0.0,0.0,0.0
0,6,-0.06371036846615252,-0.041051536295752235,-0.08402497245684906,0.0,0.0,0.0
0,7,-0.06380829966948219,-0.04106989839637655,-0.08397600685518423,0.0,0.0,0.0
0,8,-0.06380829966948219,-0.04106989839637655,-0.08397600685518423,0.0,0.0,0.0
0,9,-0.06388174807197944,-0.04085567388909291,-0.08387195495164647,0.0,0.0,0.0
0,10,-0.06393683437385236,-0.04077610478638756,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.06393683437385236,-0.04077610478638756,-0.08384135145060595,0.0,0.0,0.0
0,12,-0.06379605826906598,-0.041033174195127926,-0.08369445464561145,0.0,0.0,0.0
0,13,-0.0639857999755172,-0.04110050189741706,-0.08412290366017873,0.0,0.0,0.0
0,14,-0.0639857999755172,-0.04110050189741706,-0.08412290366017873,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.041167829599706204,-0.08396376545476802,0.0,0.0,0.0
0,16,-0.06380217896927408,-0.04108213979679275,-0.08373117884686007,0.0,0.0,0.0
0,17,-0.06380217896927408,-0.04085567388909291,-0.08400048965601666,0.0,0.0,0.0
0,18,-0.06358795446199045,-0.04085567388909291,-0.08400048965601666,0.0,0.0,0.0
0,19,-0.06402252417676582,-0.04102705349491982,-0.08398824825560045,0.0,0.0,0.0
0,20,-0.0636858856653201,-0.04097808789325499,-0.08400048965601666,0.0,0.0,0.0
0,21,-0.0636858856653201,-0.04097808789325499,-0.08400048965601666,0.0,0.0,0.0
0,22,-0.06379605826906598,-0.04110050189741706,-0.08398212755539233,0.0,0.0,0.0
0,23,-0.06380829966948219,-0.04086791528950912,-0.08390255845268699,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.04086791528950912,-0.08390255845268699,0.0,0.0,0.0
0,25,-0.06385726527114702,-0.04092912229159016,-0.08359040274207369,0.0,0.0,0.0
0,26,-0.06369812706573633,-0.0411617088994981,-0.08387195495164647,0.0,0.0,0.0
0,27,-0.06369812706573633,-0.0411617088994981,-0.08387195495164647,0.0,0.0,0.0
0,28,-0.06378381686864978,-0.041437140408862774,-0.08400661035622475,0.0,0.0,0.0
0,29,-0.06394907577426857,-0.04087403598971722,-0.08394540335414372,0.0,0.0,0.0
0,30,-0.06394907577426857,-0.04087403598971722,-0.08394540335414372,0.0,0.0,0.0
0,31,-0.06371036846615252,-0.041124984698249475,-0.08414738646101114,0.0,0.0,0.0
0,32,-0.06393683437385236,-0.0409964499938793,-0.08379850654914922,0.0,0.0,0.0
0,33,-0.06393683437385236,-0.0409964499938793,-0.08379850654914922,0.0,0.0,0.0
0,34,-0.06390623087281186,-0.04091688089117395,-0.0837434202472763,0.0,0.0,0.0
0,35,-0.06372873056677683,-0.04110050189741706,-0.0839086791528951,0.0,0.0,0.0
0,36,-0.06392459297343615,-0.04114334679887379,-0.08403721385726527,0.0,0.0,0.0
0,37,-0.06392459297343615,-0.04114334679887379,-0.08403721385726527,0.0,0.0,0.0
0,38,-0.06379605826906598,-0.04097808789325499,-0.08366385114457095,0.0,0.0,0.0
0,39,-0.06383890317052271,-0.04111886399804138,-0.08382298934998164,0.0,0.0,0.0
0,40,-0.06383890317052271,-0.04111886399804138,-0.08382298934998164,0.0,0.0,0.0
0,41,-0.06374097196719306,-0.04100869139429551,-0.08421471416330029,0.0,0.0,0.0
0,42,-0.06383890317052271,-0.041137226098665686,-0.08379850654914922,0.0,0.0,0.0
0,43,-0.06383890317052271,-0.041137226098665686,-0.08379850654914922,0.0,0.0,0.0
0,44,-0.06407761047863876,-0.04111274329783327,-0.08394540335414372,0.0,0.0,0.0
0,45,-0.06377769616844167,-0.041033174195127926,-0.08385359285102215,0.0,0.0,0.0
0,46,-0.06377769616844167,-0.041033174195127926,-0.08385359285102215,0.0,0.0,0.0
0,47,-0.06384502387073081,-0.04097196719304688,-0.08387195495164647,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.04110050189741706,-0.0839147998531032,0.0,0.0,0.0
0,49,-0.06420002448280084,-0.041020932794711716,-0.08388419635206268,0.0,0.0,0.0
0,50,-0.06396743787489288,-0.04102705349491982,-0.0840923001591382,0.0,0.0,0.0
0,51,-0.06362467866323908,-0.04108213979679275,-0.08417186926184356,0.0,0.0,0.0
0,52,-0.06377769616844167,-0.041020932794711716,-0.08366385114457095,0.0,0.0,0.0
0,53,-0.06378993756885788,-0.041039294895336025,-0.08414126576080304,0.0,0.0,0.0
0,54,-0.06397355857510098,-0.041124984698249475,-0.0837617823479006,0.0,0.0,0.0
0,55,-0.06383278247031461,-0.04110050189741706,-0.0837617823479006,0.0,0.0,0.0
0,56,-0.06380829966948219,-0.041094381197208964,-0.08363936834373852,0.0,0.0,0.0
0,57,-0.06380829966948219,-0.0411617088994981,-0.08394540335414372,0.0,0.0,0.0
0,58,-0.06378993756885788,-0.0410025706940874,-0.08387807565185457,0.0,0.0,0.0
0,59,-0.06378993756885788,-0.040965846492838784,-0.08406169665809768,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.040965846492838784,-0.08406169665809768,0.0,0.0,0.0
0,61,-0.06386338597135513,-0.0411617088994981,-0.08397600685518423,0.0,0.0,0.0
0,62,-0.06392459297343615,-0.040965846492838784,-0.08373117884686007,0.0,0.0,0.0
0,63,-0.06380217896927408,-0.04098420859346309,-0.0839331619537275,0.0,0.0,0.0
