values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.070106500183621,-0.06153751989227567,-0.0967866323907455,0.0,0.0,0.0
0,1,-0.070106500183621,-0.06153751989227567,-0.0967866323907455,0.0,0.0,0.0
0,2,-0.07047374219610723,-0.061194760680621865,-0.09624189007222426,0.0,0.0,0.0
0,3,-0.07006365528216428,-0.061451830089362225,-0.09653568368221324,0.0,0.0,0.0
0,4,-0.07006365528216428,-0.061451830089362225,-0.09653568368221324,0.0,0.0,0.0
0,5,-0.07002081038070755,-0.06147019218998654,-0.09659689068429428,0.0,0.0,0.0
0,6,-0.07019831068674257,-0.0612559676827029,-0.09657852858366997,0.0,0.0,0.0
0,7,-0.07019831068674257,-0.061549761292691886,-0.09665197698616722,0.0,0.0,0.0
0,8,-0.07007589668258049,-0.061549761292691886,-0.09665197698616722,0.0,0.0,0.0
0,9,-0.07023503488799118,-0.061237605582078594,-0.09627861427347288,0.0,0.0,0.0
0,10,-0.07001468968049945,-0.06147019218998654,-0.09659076998408618,0.0,0.0,0.0
0,11,-0.07001468968049945,-0.06147019218998654,-0.09659076998408618,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.06144570938915413,-0.0963030970743053,0.0,0.0,0.0
0,13,-0.07022279348757497,-0.06120088138082996,-0.09641939037825928,0.0,0.0,0.0
0,14,-0.07022279348757497,-0.06120088138082996,-0.09641939037825928,0.0,0.0,0.0
0,15,-0.07028400048965602,-0.06138450238707308,-0.09665809768637532,0.0,0.0,0.0
0,16,-0.07029012118986412,-0.061408985187905496,-0.09658464928387808,0.0,0.0,0.0
0,17,-0.07029012118986412,-0.061408985187905496,-0.09658464928387808,0.0,0.0,0.0
0,18,-0.07033296609132085,-0.06134777818582445,-0.09643163177867548,0.0,0.0,0.0
0,19,-0.07028400048965602,-0.061439588688946015,-0.09663973558575101,0.0,0.0,0.0
0,20,-0.07028400048965602,-0.061439588688946015,-0.09663973558575101,0.0,0.0,0.0
0,21,-0.069928999877586,-0.06126208838291101,-0.09657240788346186,0.0,0.0,0.0
0,22,-0.0704308972946505,-0.06121924348145428,-0.09680499449136981,0.0,0.0,0.0
0,23,-0.0704308972946505,-0.06121924348145428,-0.09680499449136981,0.0,0.0,0.0
0,24,-0.07005141388174807,-0.06133553678540825,-0.09657240788346186,0.0,0.0,0.0
0,25,-0.07016158648549395,-0.061653813196229645,-0.0966458562859591,0.0,0.0,0.0
0,26,-0.07016158648549395,-0.061653813196229645,-0.0966458562859591,0.0,0.0,0.0
0,27,-0.07019831068674257,-0.06153751989227567,-0.09650508018117274,0.0,0.0,0.0
0,28,-0.06997184477904272,-0.06118863998041376,-0.09646223527971601,0.0,0.0,0.0
0,29,-0.06997184477904272,-0.06118863998041376,-0.0961439588688946,0.0,0.0,0.0
0,30,-0.07038193169298568,-0.0615864854939405,-0.0961439588688946,0.0,0.0,0.0
0,31,-0.07005141388174807,-0.061353898886032564,-0.09626025217284857,0.0,0.0,0.0
0,32,-0.0700942587832048,-0.06138450238707308,-0.09605826906598115,0.0,0.0,0.0
0,33,-0.0700942587832048,-0.06138450238707308,-0.09605826906598115,0.0,0.0,0.0
0,34,-0.07029012118986412,-0.06128657118374342,-0.09663973558575101,0.0,0.0,0.0
0,35,-0.07011262088382911,-0.06124984698249479,-0.09662749418533481,0.0,0.0,0.0
0,36,-0.07011262088382911,-0.06124984698249479,-0.09662749418533481,0.0,0.0,0.0
0,37,-0.07013710368466153,-0.061341657485616354,-0.09646223527971601,0.0,0.0,0.0
0,38,-0.0704064144938181,-0.06134777818582445,-0.09675602888970498,0.0,0.0,0.0
0,39,-0.0704064144938181,-0.06134777818582445,-0.09675602888970498,0.0,0.0,0.0
0,40,-0.07000244828008324,-0.06121924348145428,-0.09670094258783204,0.0,0.0,0.0
0,41,-0.07021055208715878,-0.0615803647937324,-0.09608275186681356,0.0,0.0,0.0
0,42,-0.07021055208715878,-0.0615803647937324,-0.09608275186681356,0.0,0.0,0.0
0,43,-0.07016158648549395,-0.061213122781246174,-0.09676214958991308,0.0,0.0,0.0
0,44,-0.07011874158403722,-0.06147631289019464,-0.09668258048720774,0.0,0.0,0.0
0,45,-0.07011874158403722,-0.06147631289019464,-0.09668258048720774,0.0,0.0,0.0
0,46,-0.07005753458195617,-0.06145795078957032,-0.09656628718325376,0.0,0.0,0.0
0,47,-0.07005141388174807,-0.06122536418166238,-0.09674378748928877,0.0,0.0,0.0
0,48,-0.07005141388174807,-0.06122536418166238,-0.09674378748928877,0.0,0.0,0.0
0,49,-0.0700942587832048,-0.06138450238707308,-0.09649895948096462,0.0,0.0,0.0
0,50,-0.0701003794834129,-0.06144570938915413,-0.09667033908679153,0.0,0.0,0.0
0,51,-0.07021667278736687,-0.06146407148977843,-0.09628473497368098,0.0,0.0,0.0
0,52,-0.07021667278736687,-0.06146407148977843,-0.09628473497368098,0.0,0.0,0.0
0,53,-0.07024727628840739,-0.06124984698249479,-0.09659076998408618,0.0,0.0,0.0
0,54,-0.07015546578528584,-0.06148855429061084,-0.09672542538866447,0.0,0.0,0.0
0,55,-0.07015546578528584,-0.06148855429061084,-0.09672542538866447,0.0,0.0,0.0
0,56,-0.07036356959236137,-0.06134777818582445,-0.09679275309095361,0.0,0.0,0.0
0,57,-0.07019831068674257,-0.061513037091443255,-0.09654792508262945,0.0,0.0,0.0
0,58,-0.07019831068674257,-0.061513037091443255,-0.09654792508262945,0.0,0.0,0.0
0,59,-0.07020443138695068,-0.0615864854939405,-0.09657240788346186,0.0,0.0,0.0
0,60,-0.0702717590892398,-0.06168441669727017,-0.09660913208471049,0.0,0.0,0.0
0,61,-0.0702717590892398,-0.06168441669727017,-0.09660913208471049,0.0,0.0,0.0
0,62,-0.06989227567633736,-0.06136614028644877,-0.09663973558575101,0.0,0.0,0.0
0,63,-0.0702656383890317,-0.06122536418166238,-0.09654792508262945,0.0,0.0,0.0
