values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0723711592606194,-0.046437752478883584,-0.08838291100501897,0.0,0.0,0.0
0,1,-0.0723711592606194,-0.046437752478883584,-0.08838291100501897,0.0,0.0,0.0
0,2,-0.07259150446811116,-0.04650508018117273,-0.08821153139919206,0.0,0.0,0.0
0,3,-0.07243848696290855,-0.04676827029012119,-0.08835230750397846,0.0,0.0,0.0
0,4,-0.07243848696290855,-0.04676827029012119,-0.08835230750397846,0.0,0.0,0.0
0,5,-0.07254253886644632,-0.046688701187415846,-0.08802791039294895,0.0,0.0,0.0
0,6,-0.07242012486228425,-0.046621373485126696,-0.08792997918961928,0.0,0.0,0.0
0,7,-0.07242012486228425,-0.046621373485126696,-0.08792997918961928,0.0,0.0,0.0
0,8,-0.07243848696290855,-0.046909046394907575,-0.08811972089607051,0.0,0.0,0.0
0,9,-0.07242012486228425,-0.04661525278491859,-0.08852980781001346,0.0,0.0,0.0
0,10,-0.07242012486228425,-0.04661525278491859,-0.08852980781001346,0.0,0.0,0.0
0,11,-0.07229771085812217,-0.0467743909903293,-0.08835842820418656,0.0,0.0,0.0
0,12,-0.0723405557595789,-0.04647447668013221,-0.08816256579752724,0.0,0.0,0.0
0,13,-0.0723405557595789,-0.04647447668013221,-0.08806463459419758,0.0,0.0,0.0
0,14,-0.07265271147019219,-0.04672542538866446,-0.08806463459419758,0.0,0.0,0.0
0,15,-0.07247521116415719,-0.04657852858366997,-0.08837679030481087,0.0,0.0,0.0
0,16,-0.07245684906353286,-0.04665809768637532,-0.08840127310564329,0.0,0.0,0.0
0,17,-0.07245684906353286,-0.04665809768637532,-0.08840127310564329,0.0,0.0,0.0
0,18,-0.07240176276165994,-0.046621373485126696,-0.08816868649773534,0.0,0.0,0.0
0,19,-0.07258538376790305,-0.0467866323907455,-0.08803403109315706,0.0,0.0,0.0
0,20,-0.07258538376790305,-0.0467866323907455,-0.08803403109315706,0.0,0.0,0.0
0,21,-0.07237727996082752,-0.04648059738034031,-0.08846248010772433,0.0,0.0,0.0
0,22,-0.0725058146651977,-0.04667033908679153,-0.08843799730689192,0.0,0.0,0.0
0,23,-0.0725058146651977,-0.04667033908679153,-0.08843799730689192,0.0,0.0,0.0
0,24,-0.07257926306769494,-0.04717223650385604,-0.08836454890439466,0.0,0.0,0.0
0,25,-0.07246909046394907,-0.04658464928387808,-0.0884135145060595,0.0,0.0,0.0
0,26,-0.07246909046394907,-0.04658464928387808,-0.0884135145060595,0.0,0.0,0.0
0,27,-0.07242624556249236,-0.046413269678051164,-0.08821153139919206,0.0,0.0,0.0
0,28,-0.07227322805728975,-0.04667645978699963,-0.08818092789815155,0.0,0.0,0.0
0,29,-0.07227322805728975,-0.04667645978699963,-0.08818092789815155,0.0,0.0,0.0
0,30,-0.07232219365895458,-0.04656016648304566,-0.0884135145060595,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.0466274941853348,-0.08788101358795446,0.0,0.0,0.0
0,32,-0.07243848696290855,-0.0466274941853348,-0.08788101358795446,0.0,0.0,0.0
0,33,-0.07259150446811116,-0.04673154608887257,-0.08788713428816256,0.0,0.0,0.0
0,34,-0.07275064267352185,-0.04685396009303464,-0.08815032439711103,0.0,0.0,0.0
0,35,-0.07275064267352185,-0.046651976986167215,-0.0877892030848329,0.0,0.0,0.0
0,36,-0.07257926306769494,-0.046651976986167215,-0.0877892030848329,0.0,0.0,0.0
0,37,-0.07255478026686253,-0.04674990818949688,-0.0882482556004407,0.0,0.0,0.0
0,38,-0.07278124617456237,-0.04659689068429428,-0.08830334190231362,0.0,0.0,0.0
0,39,-0.07278124617456237,-0.04659689068429428,-0.08830334190231362,0.0,0.0,0.0
0,40,-0.07254253886644632,-0.04649283878075652,-0.08822377279960827,0.0,0.0,0.0
0,41,-0.07244460766311665,-0.046909046394907575,-0.08809523809523809,0.0,0.0,0.0
0,42,-0.07244460766311665,-0.046909046394907575,-0.08809523809523809,0.0,0.0,0.0
0,43,-0.07238340066103563,-0.046694821887623944,-0.08782592728608153,0.0,0.0,0.0
0,44,-0.07252417676582201,-0.046694821887623944,-0.08823601420002448,0.0,0.0,0.0
0,45,-0.07252417676582201,-0.046694821887623944,-0.08823601420002448,0.0,0.0,0.0
0,46,-0.0723711592606194,-0.04659076998408618,-0.08832170400293794,0.0,0.0,0.0
0,47,-0.07230383155833028,-0.046535683682213246,-0.08776472028400048,0.0,0.0,0.0
0,48,-0.07230383155833028,-0.046535683682213246,-0.08776472028400048,0.0,0.0,0.0
0,49,-0.07248133186436528,-0.04670094258783205,-0.08827273840127312,0.0,0.0,0.0
0,50,-0.07249357326478148,-0.04692740849553189,-0.08838903170522708,0.0,0.0,0.0
0,51,-0.07249357326478148,-0.04692740849553189,-0.08838903170522708,0.0,0.0,0.0
0,52,-0.07258538376790305,-0.04679887379116171,-0.08819928999877587,0.0,0.0,0.0
0,53,-0.0725058146651977,-0.04686008079324275,-0.08832170400293794,0.0,0.0,0.0
0,54,-0.0725058146651977,-0.04686008079324275,-0.08832170400293794,0.0,0.0,0.0
0,55,-0.07245684906353286,-0.046413269678051164,-0.08836454890439466,0.0,0.0,0.0
0,56,-0.0722059003550006,-0.046547925082629456,-0.08826049700085689,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.046547925082629456,-0.08826049700085689,0.0,0.0,0.0
0,58,-0.07260374586852736,-0.04701309829844534,-0.08838903170522708,0.0,0.0,0.0
0,59,-0.07240176276165994,-0.04660913208471049,-0.08851144570938915,0.0,0.0,0.0
0,60,-0.07265271147019219,-0.04649283878075652,-0.08846860080793242,0.0,0.0,0.0
0,61,-0.07265271147019219,-0.04649283878075652,-0.08846860080793242,0.0,0.0,0.0
0,62,-0.07254253886644632,-0.04674378748928877,-0.08840127310564329,0.0,0.0,0.0
