values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976863753213367,-0.054559921655037334,-0.0749051291467744,0.0,0.0,0.0
0,1,-0.060068551842330765,-0.054443628351083365,-0.07509487085322561,0.0,0.0,0.0
0,2,-0.05976863753213367,-0.05454155955441302,-0.07485004284490146,0.0,0.0,0.0
0,3,-0.05976863753213367,-0.05454155955441302,-0.07485004284490146,0.0,0.0,0.0
0,4,-0.05970130982984453,-0.05426612804504836,-0.07510711225364182,0.0,0.0,0.0
0,5,-0.05970130982984453,-0.054486473252540094,-0.07515607785530665,0.0,0.0,0.0
0,6,-0.05970130982984453,-0.054486473252540094,-0.07515607785530665,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.05460888725670217,-0.07495409474843923,0.0,0.0,0.0
0,8,-0.0597992410331742,-0.05452931815399682,-0.07494185334802302,0.0,0.0,0.0
0,9,-0.0597992410331742,-0.05452931815399682,-0.07494185334802302,0.0,0.0,0.0
0,10,-0.060025706940874037,-0.05448035255233199,-0.07486840494552577,0.0,0.0,0.0
0,11,-0.05984820663483903,-0.05440690414983475,-0.0752417676582201,0.0,0.0,0.0
0,12,-0.05984820663483903,-0.05440690414983475,-0.0749173705471906,0.0,0.0,0.0
0,13,-0.05983596523442282,-0.05436405924837802,-0.0749173705471906,0.0,0.0,0.0
0,14,-0.05984208593463092,-0.05460276655649406,-0.07511323295384992,0.0,0.0,0.0
0,15,-0.05950544742318521,-0.054700697759823724,-0.07526625045905252,0.0,0.0,0.0
0,16,-0.05950544742318521,-0.054700697759823724,-0.07526625045905252,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.054315093646713185,-0.07521116415717957,0.0,0.0,0.0
0,18,-0.05990941363692006,-0.05446199045170767,-0.07481943934386094,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.05446199045170767,-0.07481943934386094,0.0,0.0,0.0
0,20,-0.05976863753213367,-0.05449871465295629,-0.07503978455135267,0.0,0.0,0.0
0,21,-0.05973191333088505,-0.054517076753580605,-0.07496633614885542,0.0,0.0,0.0
0,22,-0.05973191333088505,-0.054517076753580605,-0.07496633614885542,0.0,0.0,0.0
0,23,-0.05962174072713918,-0.054553800954829236,-0.0747398702411556,0.0,0.0,0.0
0,24,-0.059958379238584894,-0.05470681846003182,-0.07517443995593096,0.0,0.0,0.0
0,25,-0.059958379238584894,-0.05470681846003182,-0.07517443995593096,0.0,0.0,0.0
0,26,-0.05971967193046884,-0.05439466274941853,-0.0752417676582201,0.0,0.0,0.0
0,27,-0.059615620026931083,-0.05443138695066716,-0.0752234055575958,0.0,0.0,0.0
0,28,-0.059615620026931083,-0.05443138695066716,-0.0752234055575958,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.05444974905129146,-0.07502754315093647,0.0,0.0,0.0
0,30,-0.059786999632757985,-0.054663973558575094,-0.07518056065613907,0.0,0.0,0.0
0,31,-0.059786999632757985,-0.054663973558575094,-0.07518056065613907,0.0,0.0,0.0
0,32,-0.05973191333088505,-0.054517076753580605,-0.07494185334802302,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.05432733504712939,-0.07519280205655528,0.0,0.0,0.0
0,34,-0.05960949932672298,-0.05432733504712939,-0.07482556004406904,0.0,0.0,0.0
0,35,-0.059676827029012114,-0.05426612804504836,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.059676827029012114,-0.0543518178479618,-0.07512547435426613,0.0,0.0,0.0
0,37,-0.059572775125474355,-0.054559921655037334,-0.07495409474843923,0.0,0.0,0.0
0,38,-0.059572775125474355,-0.054559921655037334,-0.07495409474843923,0.0,0.0,0.0
0,39,-0.05954829232464194,-0.05444974905129146,-0.07453176643408006,0.0,0.0,0.0
0,40,-0.05973191333088505,-0.05460276655649406,-0.07521116415717957,0.0,0.0,0.0
0,41,-0.05973191333088505,-0.05460276655649406,-0.07521116415717957,0.0,0.0,0.0
0,42,-0.05976251683192557,-0.05449871465295629,-0.07475211164157179,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.05444974905129146,-0.07500918105031215,0.0,0.0,0.0
0,44,-0.059933896437752474,-0.05444974905129146,-0.07500918105031215,0.0,0.0,0.0
0,45,-0.05965846492838781,-0.05453543885420492,-0.07515607785530665,0.0,0.0,0.0
0,46,-0.059682947729220226,-0.054400783449626636,-0.07467254253886645,0.0,0.0,0.0
0,47,-0.059682947729220226,-0.054400783449626636,-0.07467254253886645,0.0,0.0,0.0
0,48,-0.059958379238584894,-0.054443628351083365,-0.07503978455135267,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.054553800954829236,-0.07483168074427714,0.0,0.0,0.0
0,50,-0.05986044803525523,-0.054553800954829236,-0.07483168074427714,0.0,0.0,0.0
0,51,-0.05976251683192557,-0.05459052515607785,-0.07523564695801199,0.0,0.0,0.0
0,52,-0.05986044803525523,-0.05422328314359163,-0.07518056065613907,0.0,0.0,0.0
0,53,-0.05986044803525523,-0.05422328314359163,-0.07515607785530665,0.0,0.0,0.0
0,54,-0.059713551230260745,-0.05477414616232097,-0.07515607785530665,0.0,0.0,0.0
0,55,-0.05989717223650386,-0.05443138695066716,-0.07529685396009303,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.05423552454400783,-0.07495409474843923,0.0,0.0,0.0
0,57,-0.059529930224017626,-0.05423552454400783,-0.07495409474843923,0.0,0.0,0.0
0,58,-0.05970743053005264,-0.054443628351083365,-0.07473374954094748,0.0,0.0,0.0
0,59,-0.05994613783816869,-0.05429061084588077,-0.07513159505447423,0.0,0.0,0.0
0,60,-0.05994613783816869,-0.05429061084588077,-0.07513159505447423,0.0,0.0,0.0
0,61,-0.059682947729220226,-0.05428449014567267,-0.0750826294528094,0.0,0.0,0.0
0,62,-0.05941975762027176,-0.054419145550250944,-0.07521728485738768,0.0,0.0,0.0
