values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053856041131105405,-0.03925817113477782,-0.06522830211776227,0.0,0.0,0.0
0,1,-0.053574488921532624,-0.03925817113477782,-0.06517321581588933,0.0,0.0,0.0
0,2,-0.053574488921532624,-0.03925817113477782,-0.06517321581588933,0.0,0.0,0.0
0,3,-0.05359897172236504,-0.0393928265393561,-0.06516097441547312,0.0,0.0,0.0
0,4,-0.053562247521116414,-0.039386705839148,-0.0651181295140164,0.0,0.0,0.0
0,5,-0.053562247521116414,-0.039386705839148,-0.0651181295140164,0.0,0.0,0.0
0,6,-0.053519402619659685,-0.03900722242624556,-0.06515485371526503,0.0,0.0,0.0
0,7,-0.05359897172236504,-0.03900722242624556,-0.06505692251193537,0.0,0.0,0.0
0,8,-0.05359897172236504,-0.03900722242624556,-0.06505692251193537,0.0,0.0,0.0
0,9,-0.05355612682090831,-0.039398947239564205,-0.0651058881136002,0.0,0.0,0.0
0,10,-0.05368466152527849,-0.039386705839148,-0.06521606071734606,0.0,0.0,0.0
0,11,-0.053531644020075896,-0.039141877830823846,-0.0652650263190109,0.0,0.0,0.0
0,12,-0.053531644020075896,-0.039141877830823846,-0.0652650263190109,0.0,0.0,0.0
0,13,-0.05350716121924348,-0.0392336883339454,-0.06514873301505693,0.0,0.0,0.0
0,14,-0.053562247521116414,-0.03926429183498592,-0.06543028522462971,0.0,0.0,0.0
0,15,-0.053562247521116414,-0.03926429183498592,-0.06543028522462971,0.0,0.0,0.0
0,16,-0.0537091443261109,-0.03945403354143714,-0.06514261231484882,0.0,0.0,0.0
0,17,-0.0536907822254866,-0.03933161953727506,-0.06505080181172726,0.0,0.0,0.0
0,18,-0.0536907822254866,-0.03933161953727506,-0.06505080181172726,0.0,0.0,0.0
0,19,-0.05355612682090831,-0.039282653935610236,-0.06520994001713795,0.0,0.0,0.0
0,20,-0.05362957522340556,-0.039441792141020934,-0.06517933651609745,0.0,0.0,0.0
0,21,-0.05362957522340556,-0.039441792141020934,-0.06517933651609745,0.0,0.0,0.0
0,22,-0.05351328191945158,-0.03909291222915902,-0.06517933651609745,0.0,0.0,0.0
0,23,-0.05380707552944057,-0.039172481331864364,-0.065271147019219,0.0,0.0,0.0
0,24,-0.05380707552944057,-0.039172481331864364,-0.065271147019219,0.0,0.0,0.0
0,25,-0.05339698861549761,-0.03933161953727506,-0.06498959480964622,0.0,0.0,0.0
0,26,-0.05348267841841107,-0.03908067082874281,-0.06502631901089485,0.0,0.0,0.0
0,27,-0.05348267841841107,-0.03908067082874281,-0.06502631901089485,0.0,0.0,0.0
0,28,-0.05373974782715143,-0.03927653323540213,-0.06519769861672176,0.0,0.0,0.0
0,29,-0.053813196229648676,-0.03905006732770229,-0.06513649161464072,0.0,0.0,0.0
0,30,-0.053813196229648676,-0.03905006732770229,-0.06513649161464072,0.0,0.0,0.0
0,31,-0.05366629942465419,-0.03921532623332109,-0.06534459542171625,0.0,0.0,0.0
0,32,-0.053672420124862286,-0.03934998163789938,-0.06500795691027053,0.0,0.0,0.0
0,33,-0.05360509242257314,-0.039154119231240056,-0.06524054351817848,0.0,0.0,0.0
0,34,-0.05360509242257314,-0.039154119231240056,-0.06524054351817848,0.0,0.0,0.0
0,35,-0.05364181662382177,-0.039441792141020934,-0.0651181295140164,0.0,0.0,0.0
0,36,-0.053715265026319015,-0.03945403354143714,-0.06508140531276778,0.0,0.0,0.0
0,37,-0.053715265026319015,-0.03945403354143714,-0.06508140531276778,0.0,0.0,0.0
0,38,-0.05344595421716244,-0.03930713673644265,-0.0652833884196352,0.0,0.0,0.0
0,39,-0.053703023625902804,-0.039282653935610236,-0.06519157791651366,0.0,0.0,0.0
0,40,-0.053703023625902804,-0.039282653935610236,-0.06519157791651366,0.0,0.0,0.0
0,41,-0.05383767903048109,-0.03919084343248867,-0.06505080181172726,0.0,0.0,0.0
0,42,-0.05384379973068919,-0.03913575713061575,-0.06518545721630555,0.0,0.0,0.0
0,43,-0.05384379973068919,-0.03913575713061575,-0.06518545721630555,0.0,0.0,0.0
0,44,-0.05375810992777573,-0.039129636430407636,-0.06520994001713795,0.0,0.0,0.0
0,45,-0.05373974782715143,-0.03910515362957522,-0.06521606071734606,0.0,0.0,0.0
0,46,-0.05373974782715143,-0.03910515362957522,-0.06521606071734606,0.0,0.0,0.0
0,47,-0.05362957522340556,-0.0390684294283266,-0.06514261231484882,0.0,0.0,0.0
0,48,-0.05355000612070021,-0.039154119231240056,-0.0650997674133921,0.0,0.0,0.0
0,49,-0.05355000612070021,-0.039154119231240056,-0.0650997674133921,0.0,0.0,0.0
0,50,-0.05361121312278124,-0.03933161953727506,-0.06504468111151915,0.0,0.0,0.0
0,51,-0.053678540825070384,-0.03923980903415351,-0.06513649161464072,0.0,0.0,0.0
0,52,-0.05375810992777573,-0.039398947239564205,-0.06522830211776227,0.0,0.0,0.0
0,53,-0.05375810992777573,-0.039398947239564205,-0.06522830211776227,0.0,0.0,0.0
0,54,-0.053635695923613655,-0.039056188027910395,-0.06442649039050066,0.0,0.0,0.0
0,55,-0.05389888603256212,-0.039154119231240056,-0.06515485371526503,0.0,0.0,0.0
0,56,-0.05389888603256212,-0.039154119231240056,-0.06515485371526503,0.0,0.0,0.0
0,57,-0.05361733382298935,-0.039270412535194026,-0.06530787122046762,0.0,0.0,0.0
0,58,-0.053660178724446075,-0.03952136124372628,-0.06533235402130003,0.0,0.0,0.0
0,59,-0.053660178724446075,-0.03952136124372628,-0.06533235402130003,0.0,0.0,0.0
0,60,-0.05376423062798384,-0.03940506793977231,-0.06519157791651366,0.0,0.0,0.0
0,61,-0.05355000612070021,-0.03925817113477782,-0.06512425021422451,0.0,0.0,0.0
0,62,-0.05355000612070021,-0.03925817113477782,-0.06512425021422451,0.0,0.0,0.0
0,63,-0.05364793732402987,-0.039154119231240056,-0.06538131962296487,0.0,0.0,0.0
