values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055153629575223406,-0.038927653323540215,-0.06772554780266862,0.0,0.0,0.0
0,1,-0.055429061084588074,-0.03901946382666177,-0.06761537519892276,0.0,0.0,0.0
0,2,-0.05519035377647202,-0.0385910148120945,-0.06764597869996328,0.0,0.0,0.0
0,3,-0.05519035377647202,-0.0385910148120945,-0.06764597869996328,0.0,0.0,0.0
0,4,-0.05500673277022892,-0.038658342514383645,-0.06754192679642551,0.0,0.0,0.0
0,5,-0.05542294038437997,-0.038768515118129517,-0.06776227200391724,0.0,0.0,0.0
0,6,-0.05542294038437997,-0.038768515118129517,-0.06776227200391724,0.0,0.0,0.0
0,7,-0.055404578283755654,-0.038658342514383645,-0.06772554780266862,0.0,0.0,0.0
0,8,-0.05526992287917738,-0.03852368710980536,-0.06737666789080671,0.0,0.0,0.0
0,9,-0.05526992287917738,-0.03852368710980536,-0.06737666789080671,0.0,0.0,0.0
0,10,-0.05508018117272616,-0.03881136001958624,-0.06757253029746603,0.0,0.0,0.0
0,11,-0.05525156077855307,-0.03866446321459175,-0.06764597869996328,0.0,0.0,0.0
0,12,-0.05525156077855307,-0.03866446321459175,-0.06764597869996328,0.0,0.0,0.0
0,13,-0.05524544007834496,-0.03843799730689191,-0.06738890929122292,0.0,0.0,0.0
0,14,-0.05525156077855307,-0.03848084220834864,-0.06741951279226344,0.0,0.0,0.0
0,15,-0.05525156077855307,-0.03848084220834864,-0.06741951279226344,0.0,0.0,0.0
0,16,-0.055239319378136864,-0.03871342881625658,-0.06746235769372017,0.0,0.0,0.0
0,17,-0.055306647080426,-0.03871342881625658,-0.06744399559309586,0.0,0.0,0.0
0,18,-0.055159750275431504,-0.038548169910637774,-0.06748071979434447,0.0,0.0,0.0
0,19,-0.055159750275431504,-0.038548169910637774,-0.06748071979434447,0.0,0.0,0.0
0,20,-0.05531276778063411,-0.0385910148120945,-0.06732770228914188,0.0,0.0,0.0
0,21,-0.05549026808666911,-0.03860325621251071,-0.06757865099767414,0.0,0.0,0.0
0,22,-0.05549026808666911,-0.03860325621251071,-0.06757865099767414,0.0,0.0,0.0
0,23,-0.05536173338229894,-0.038548169910637774,-0.06754804749663361,0.0,0.0,0.0
0,24,-0.055239319378136864,-0.038786877218753825,-0.06771942710246051,0.0,0.0,0.0
0,25,-0.055239319378136864,-0.038786877218753825,-0.06771942710246051,0.0,0.0,0.0
0,26,-0.05532500918105031,-0.03851756640959726,-0.06749908189496878,0.0,0.0,0.0
0,27,-0.055257681478761166,-0.038786877218753825,-0.06759701309829844,0.0,0.0,0.0
0,28,-0.055257681478761166,-0.038786877218753825,-0.06759701309829844,0.0,0.0,0.0
0,29,-0.05552699228791774,-0.03849308360876484,-0.06760925449871466,0.0,0.0,0.0
0,30,-0.05536785408250704,-0.03871342881625658,-0.06756640959725793,0.0,0.0,0.0
0,31,-0.05536785408250704,-0.03871342881625658,-0.06756640959725793,0.0,0.0,0.0
0,32,-0.05510466397355858,-0.038829722120210554,-0.06754192679642551,0.0,0.0,0.0
0,33,-0.05541681968417187,-0.03889092912229159,-0.06755416819684172,0.0,0.0,0.0
0,34,-0.05541681968417187,-0.03889092912229159,-0.06755416819684172,0.0,0.0,0.0
0,35,-0.05531276778063411,-0.03892153262333211,-0.06772554780266862,0.0,0.0,0.0
0,36,-0.05522095727751255,-0.03869506671563227,-0.06765209940017139,0.0,0.0,0.0
0,37,-0.05522095727751255,-0.03869506671563227,-0.06765209940017139,0.0,0.0,0.0
0,38,-0.05526992287917738,-0.038560411311053984,-0.0676827029012119,0.0,0.0,0.0
0,39,-0.05534949198188273,-0.03873179091688089,-0.06718080548414739,0.0,0.0,0.0
0,40,-0.05531276778063411,-0.03884196352062676,-0.06782959970620639,0.0,0.0,0.0
0,41,-0.05531276778063411,-0.03884196352062676,-0.06782959970620639,0.0,0.0,0.0
0,42,-0.05512914677439099,-0.03872567021667279,-0.06772554780266862,0.0,0.0,0.0
0,43,-0.05519035377647202,-0.03872567021667279,-0.06753580609621741,0.0,0.0,0.0
0,44,-0.05519035377647202,-0.03872567021667279,-0.06753580609621741,0.0,0.0,0.0
0,45,-0.05526992287917738,-0.03873179091688089,-0.06770718570204431,0.0,0.0,0.0
0,46,-0.05517811237605582,-0.038627739013343126,-0.06779899620516587,0.0,0.0,0.0
0,47,-0.05517811237605582,-0.038627739013343126,-0.06779899620516587,0.0,0.0,0.0
0,48,-0.055300526380217895,-0.03856653201126209,-0.06760925449871466,0.0,0.0,0.0
0,49,-0.0554657852858367,-0.038658342514383645,-0.06767046150079568,0.0,0.0,0.0
0,50,-0.05531276778063411,-0.0387440323172971,-0.06746847839392826,0.0,0.0,0.0
0,51,-0.05537397478271514,-0.038688946015424164,-0.06776227200391724,0.0,0.0,0.0
0,52,-0.055337250581466525,-0.038829722120210554,-0.06754804749663361,0.0,0.0,0.0
0,53,-0.055337250581466525,-0.03880523931937814,-0.06770718570204431,0.0,0.0,0.0
0,54,-0.05532500918105031,-0.03850532500918105,-0.06763985799975517,0.0,0.0,0.0
0,55,-0.055159750275431504,-0.03879911861917003,-0.06786632390745502,0.0,0.0,0.0
0,56,-0.05525156077855307,-0.03885420492104297,-0.06776227200391724,0.0,0.0,0.0
0,57,-0.055184233076263925,-0.03899498102582936,-0.06749296119476068,0.0,0.0,0.0
0,58,-0.05534337128167462,-0.03863998041375934,-0.06791528950911985,0.0,0.0,0.0
0,59,-0.05534337128167462,-0.03863998041375934,-0.06770106500183622,0.0,0.0,0.0
0,60,-0.05528216427959358,-0.03855429061084588,-0.06770106500183622,0.0,0.0,0.0
0,61,-0.05503121557106133,-0.038884808422083486,-0.0672052882849798,0.0,0.0,0.0
0,62,-0.055294405680009796,-0.03865222181417554,-0.06768882360142,0.0,0.0,0.0
0,63,-0.05514750887501531,-0.03857265271147019,-0.06763373729954707,0.0,0.0,0.0
