values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05886889460154242,-0.05113845023870731,-0.08699351205777942,0.0,0.0,0.0
0,1,-0.05886889460154242,-0.05113845023870731,-0.08699351205777942,0.0,0.0,0.0
0,2,-0.05886889460154242,-0.051065001836210065,-0.08660790794466887,0.0,0.0,0.0
0,3,-0.05876484269800465,-0.05127310564328559,-0.08672420124862285,0.0,0.0,0.0
0,4,-0.05876484269800465,-0.05127310564328559,-0.08672420124862285,0.0,0.0,0.0
0,5,-0.058930101603623455,-0.0512914677439099,-0.08668135634716612,0.0,0.0,0.0
0,6,-0.05881380829966948,-0.05090586363079937,-0.08677928755049577,0.0,0.0,0.0
0,7,-0.05881380829966948,-0.05090586363079937,-0.08677928755049577,0.0,0.0,0.0
0,8,-0.05882604970008569,-0.051303709144326116,-0.08685885665320112,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.051052760435793855,-0.08671808054841473,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.051052760435793855,-0.08671808054841473,0.0,0.0,0.0
0,11,-0.05874035989717223,-0.05137715754682336,-0.08695066715632269,0.0,0.0,0.0
0,12,-0.05885053250091811,-0.05122414004162076,-0.08688333945403354,0.0,0.0,0.0
0,13,-0.05885053250091811,-0.05122414004162076,-0.08688333945403354,0.0,0.0,0.0
0,14,-0.05878320479862896,-0.05131595054474232,-0.08654670094258783,0.0,0.0,0.0
0,15,-0.058862773901334306,-0.05124862284245317,-0.08692006365528217,0.0,0.0,0.0
0,16,-0.058862773901334306,-0.05124862284245317,-0.08692006365528217,0.0,0.0,0.0
0,17,-0.05882604970008569,-0.05126086424286939,-0.08679764965112009,0.0,0.0,0.0
0,18,-0.058801566899253276,-0.0512853470437018,-0.08669971844779042,0.0,0.0,0.0
0,19,-0.058801566899253276,-0.0512853470437018,-0.08669971844779042,0.0,0.0,0.0
0,20,-0.05895458440445587,-0.05102827763496144,-0.08668135634716612,0.0,0.0,0.0
0,21,-0.058789325498837065,-0.05122414004162076,-0.08646101113967439,0.0,0.0,0.0
0,22,-0.05899130860570449,-0.051022156934753336,-0.08669359774758231,0.0,0.0,0.0
0,23,-0.05899130860570449,-0.051022156934753336,-0.08669359774758231,0.0,0.0,0.0
0,24,-0.05864242869384258,-0.05107112253641817,-0.0866691149467499,0.0,0.0,0.0
0,25,-0.05896070510466397,-0.050942587832047984,-0.08667523564695802,0.0,0.0,0.0
0,26,-0.05896070510466397,-0.050942587832047984,-0.08667523564695802,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.05099767413392092,-0.08671195984820664,0.0,0.0,0.0
0,28,-0.05891173950299914,-0.05142612314848819,-0.08654058024237973,0.0,0.0,0.0
0,29,-0.05891173950299914,-0.05142612314848819,-0.08654058024237973,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.051266984943077486,-0.08679764965112009,0.0,0.0,0.0
0,31,-0.0586975149957155,-0.05132207124495042,-0.08672420124862285,0.0,0.0,0.0
0,32,-0.0586975149957155,-0.05132207124495042,-0.08672420124862285,0.0,0.0,0.0
0,33,-0.058728118496756035,-0.05119965724078834,-0.08669971844779042,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.0511139674378749,-0.0868160117517444,0.0,0.0,0.0
0,35,-0.058691394295507404,-0.0511139674378749,-0.0868160117517444,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.05104051903537765,-0.08676092544987146,0.0,0.0,0.0
0,37,-0.05882604970008569,-0.05123026074182887,-0.08652833884196352,0.0,0.0,0.0
0,38,-0.05882604970008569,-0.05123026074182887,-0.08652833884196352,0.0,0.0,0.0
0,39,-0.05919941241278002,-0.051205777940996455,-0.08659566654425266,0.0,0.0,0.0
0,40,-0.05887501530175052,-0.050967070632880404,-0.08685273595299302,0.0,0.0,0.0
0,41,-0.05887501530175052,-0.050967070632880404,-0.08683437385236871,0.0,0.0,0.0
0,42,-0.058887256702166726,-0.051211898641204553,-0.08683437385236871,0.0,0.0,0.0
0,43,-0.058832170400293794,-0.05144448524911251,-0.08687721875382544,0.0,0.0,0.0
0,44,-0.058887256702166726,-0.05131595054474232,-0.08676092544987146,0.0,0.0,0.0
0,45,-0.058887256702166726,-0.05131595054474232,-0.08676092544987146,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.051126208838291096,-0.08663851144570939,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.05144448524911251,-0.08650385604113112,0.0,0.0,0.0
0,48,-0.05871587709633982,-0.05144448524911251,-0.08650385604113112,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.05093646713183988,-0.08703023625902803,0.0,0.0,0.0
0,50,-0.05886889460154242,-0.05121801934141266,-0.08653445954217162,0.0,0.0,0.0
0,51,-0.05886889460154242,-0.05091810503121556,-0.08668135634716612,0.0,0.0,0.0
0,52,-0.05891173950299914,-0.05104051903537765,-0.08706083976006855,0.0,0.0,0.0
0,53,-0.05877708409842086,-0.05104051903537765,-0.08706083976006855,0.0,0.0,0.0
0,54,-0.058936222303831554,-0.05131595054474232,-0.08692006365528217,0.0,0.0,0.0
0,55,-0.058685273595299306,-0.05105888113600195,-0.08688946015424165,0.0,0.0,0.0
0,56,-0.058630187293426374,-0.051352674745990944,-0.08657118374342024,0.0,0.0,0.0
0,57,-0.058936222303831554,-0.05113845023870731,-0.08646101113967439,0.0,0.0,0.0
0,58,-0.05902803280695311,-0.05127310564328559,-0.08664463214591749,0.0,0.0,0.0
0,59,-0.05903415350716122,-0.051297588444118004,-0.08659566654425266,0.0,0.0,0.0
0,60,-0.058887256702166726,-0.05104663973558575,-0.08671808054841473,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.05127310564328559,-0.08680377035132819,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.05137715754682336,-0.08677316685028767,0.0,0.0,0.0
