values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06372260986656873,-0.04047006977598237,-0.07118986412045539,0.0,0.0,0.0
0,1,-0.06372260986656873,-0.04047006977598237,-0.07118986412045539,0.0,0.0,0.0
0,2,-0.06374097196719306,-0.040610845880768756,-0.07117762272003916,0.0,0.0,0.0
0,3,-0.06374709266740115,-0.04057412167952014,-0.07104296731546089,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.04057412167952014,-0.07104296731546089,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.0405190353776472,-0.07133676092544987,0.0,0.0,0.0
0,6,-0.06370424776594442,-0.04041498347410944,-0.07104296731546089,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.04045782837556616,-0.07127555392336883,0.0,0.0,0.0
0,8,-0.06363692006365528,-0.04045782837556616,-0.07127555392336883,0.0,0.0,0.0
0,9,-0.06383278247031461,-0.04039050067327703,-0.07104908801566899,0.0,0.0,0.0
0,10,-0.06369200636552821,-0.0405129146774391,-0.07122046762149589,0.0,0.0,0.0
0,11,-0.06369200636552821,-0.0405129146774391,-0.07122046762149589,0.0,0.0,0.0
0,12,-0.06375933406781736,-0.04049455257681479,-0.07108581221691761,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.04072713918472273,-0.07115313991920676,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.04072713918472273,-0.07115313991920676,0.0,0.0,0.0
0,15,-0.06371648916636063,-0.04041498347410944,-0.07114701921899866,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.0405129146774391,-0.07125719182274452,0.0,0.0,0.0
0,17,-0.06378381686864978,-0.0405129146774391,-0.07125719182274452,0.0,0.0,0.0
0,18,-0.06375321336760925,-0.04042110417431754,-0.07126331252295262,0.0,0.0,0.0
0,19,-0.06371648916636063,-0.0403537764720284,-0.07128167462357694,0.0,0.0,0.0
0,20,-0.06371648916636063,-0.0403537764720284,-0.07128167462357694,0.0,0.0,0.0
0,21,-0.06373485126698494,-0.040384379973068915,-0.07092055331129882,0.0,0.0,0.0
0,22,-0.06363692006365528,-0.040298690170155464,-0.07111029501775004,0.0,0.0,0.0
0,23,-0.06363692006365528,-0.040298690170155464,-0.07111029501775004,0.0,0.0,0.0
0,24,-0.06352674745990941,-0.0403476557718203,-0.07134288162565797,0.0,0.0,0.0
0,25,-0.0636614028644877,-0.04056188027910393,-0.07114089851879055,0.0,0.0,0.0
0,26,-0.0636614028644877,-0.04056188027910393,-0.07114089851879055,0.0,0.0,0.0
0,27,-0.06374097196719306,-0.04059248378014445,-0.07111641571795814,0.0,0.0,0.0
0,28,-0.06388174807197944,-0.0405129146774391,-0.07096339821275553,0.0,0.0,0.0
0,29,-0.06344717835720406,-0.040482311176398576,-0.0710613294160852,0.0,0.0,0.0
0,30,-0.06344717835720406,-0.040482311176398576,-0.0710613294160852,0.0,0.0,0.0
0,31,-0.06378993756885788,-0.040298690170155464,-0.07135512302607419,0.0,0.0,0.0
0,32,-0.06344105765699595,-0.04026196596890684,-0.07104908801566899,0.0,0.0,0.0
0,33,-0.06344105765699595,-0.04026196596890684,-0.07104908801566899,0.0,0.0,0.0
0,34,-0.06364304076386339,-0.04028032806953115,-0.07093279471171501,0.0,0.0,0.0
0,35,-0.06391847227322806,-0.04037825927286082,-0.07099400171379606,0.0,0.0,0.0
0,36,-0.06391847227322806,-0.04037825927286082,-0.07099400171379606,0.0,0.0,0.0
0,37,-0.06371036846615252,-0.04048843187660668,-0.07107357081650141,0.0,0.0,0.0
0,38,-0.06361243726282287,-0.04044558697514995,-0.07109805361733382,0.0,0.0,0.0
0,39,-0.06361243726282287,-0.04044558697514995,-0.07109805361733382,0.0,0.0,0.0
0,40,-0.06376545476802546,-0.04047006977598237,-0.07094503611213124,0.0,0.0,0.0
0,41,-0.06355735096094993,-0.040384379973068915,-0.0712082262210797,0.0,0.0,0.0
0,42,-0.06355735096094993,-0.040384379973068915,-0.0712082262210797,0.0,0.0,0.0
0,43,-0.06380217896927408,-0.04030481087036357,-0.07125719182274452,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.04037213857265271,-0.07128167462357694,0.0,0.0,0.0
0,45,-0.06369812706573633,-0.04037213857265271,-0.07128167462357694,0.0,0.0,0.0
0,46,-0.06358183376178235,-0.040298690170155464,-0.07102460521483658,0.0,0.0,0.0
0,47,-0.06378993756885788,-0.04062920798139307,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.06378993756885788,-0.04062920798139307,-0.07090831191088261,0.0,0.0,0.0
0,49,-0.06391235157301996,-0.0405129146774391,-0.07090831191088261,0.0,0.0,0.0
0,50,-0.0636858856653201,-0.04013343126453666,-0.07106745011629331,0.0,0.0,0.0
0,51,-0.06372873056677683,-0.04023136246786632,-0.07124495042232831,0.0,0.0,0.0
0,52,-0.06372873056677683,-0.04023136246786632,-0.07124495042232831,0.0,0.0,0.0
0,53,-0.06363079936344718,-0.040427224874525644,-0.07106745011629331,0.0,0.0,0.0
0,54,-0.06372260986656873,-0.04042110417431754,-0.07116538131962297,0.0,0.0,0.0
0,55,-0.06372260986656873,-0.04042110417431754,-0.07116538131962297,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.04043334557473375,-0.07104296731546089,0.0,0.0,0.0
0,57,-0.06361855796303098,-0.040537397478271515,-0.07125107112253641,0.0,0.0,0.0
0,58,-0.06361855796303098,-0.040537397478271515,-0.07125107112253641,0.0,0.0,0.0
0,59,-0.063679764965112,-0.0403537764720284,-0.07117150201983106,0.0,0.0,0.0
0,60,-0.0636614028644877,-0.04043334557473375,-0.07125719182274452,0.0,0.0,0.0
0,61,-0.0636614028644877,-0.04043334557473375,-0.07125719182274452,0.0,0.0,0.0
0,62,-0.063679764965112,-0.04037825927286082,-0.07118374342024728,0.0,0.0,0.0
0,63,-0.0635145060594932,-0.04032929367119599,-0.07122046762149589,0.0,0.0,0.0
