values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380217896927408,-0.044528094013955195,-0.09425266250459052,0.0,0.0,0.0
0,1,-0.06363079936344718,-0.04429550740604725,-0.09418533480230137,0.0,0.0,0.0
0,2,-0.06363079936344718,-0.04429550740604725,-0.09418533480230137,0.0,0.0,0.0
0,3,-0.06370424776594442,-0.044326110907087775,-0.09414861060105276,0.0,0.0,0.0
0,4,-0.06362467866323908,-0.04413636920063656,-0.09426490390500673,0.0,0.0,0.0
0,5,-0.06362467866323908,-0.04413636920063656,-0.09426490390500673,0.0,0.0,0.0
0,6,-0.06377769616844167,-0.04423430040396621,-0.09438119720896071,0.0,0.0,0.0
0,7,-0.06360631656261476,-0.044313869506671565,-0.09419145550250949,0.0,0.0,0.0
0,8,-0.06360631656261476,-0.0442098176031338,-0.0942159383033419,0.0,0.0,0.0
0,9,-0.06373485126698494,-0.0442098176031338,-0.0942159383033419,0.0,0.0,0.0
0,10,-0.06349614395886889,-0.04434447300771208,-0.09447300771208225,0.0,0.0,0.0
0,11,-0.06374709266740115,-0.04403843799730689,-0.09414248990084466,0.0,0.0,0.0
0,12,-0.06374709266740115,-0.04403843799730689,-0.09414248990084466,0.0,0.0,0.0
0,13,-0.06353898886032562,-0.04420369690292569,-0.09414861060105276,0.0,0.0,0.0
0,14,-0.0636614028644877,-0.044399559309585016,-0.09416085200146897,0.0,0.0,0.0
0,15,-0.0636614028644877,-0.044399559309585016,-0.09416085200146897,0.0,0.0,0.0
0,16,-0.06387562737177133,-0.044099644999387934,-0.09413636920063655,0.0,0.0,0.0
0,17,-0.06347166115803647,-0.0440629207981393,-0.0938854204921043,0.0,0.0,0.0
0,18,-0.06347166115803647,-0.0440629207981393,-0.0938854204921043,0.0,0.0,0.0
0,19,-0.06353286816011752,-0.0440629207981393,-0.09411188639980414,0.0,0.0,0.0
0,20,-0.06378381686864978,-0.04402619659689068,-0.09400783449626637,0.0,0.0,0.0
0,21,-0.06378381686864978,-0.04402619659689068,-0.09400783449626637,0.0,0.0,0.0
0,22,-0.06383278247031461,-0.0442159383033419,-0.0942036969029257,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.04446688701187416,-0.09400783449626637,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.04446688701187416,-0.09400783449626637,0.0,0.0,0.0
0,25,-0.06328191945158526,-0.044271024605214836,-0.0943628351083364,0.0,0.0,0.0
0,26,-0.06364916146407149,-0.04425266250459052,-0.0938976618925205,0.0,0.0,0.0
0,27,-0.06364916146407149,-0.04425266250459052,-0.0938976618925205,0.0,0.0,0.0
0,28,-0.06347166115803647,-0.044185334802301385,-0.09408740359897172,0.0,0.0,0.0
0,29,-0.06364916146407149,-0.044411800710001226,-0.09417921410209328,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.0440629207981393,-0.09442404211041742,0.0,0.0,0.0
0,31,-0.0638511445709389,-0.0440629207981393,-0.09442404211041742,0.0,0.0,0.0
0,32,-0.06341045415595545,-0.044289386705839144,-0.0942281797037581,0.0,0.0,0.0
0,33,-0.06378381686864978,-0.044197576202717595,-0.09408740359897172,0.0,0.0,0.0
0,34,-0.06378381686864978,-0.044197576202717595,-0.09408740359897172,0.0,0.0,0.0
0,35,-0.06361243726282287,-0.04461378381686865,-0.0943628351083364,0.0,0.0,0.0
0,36,-0.06364304076386339,-0.044197576202717595,-0.09416697270167708,0.0,0.0,0.0
0,37,-0.06364304076386339,-0.044197576202717595,-0.09416697270167708,0.0,0.0,0.0
0,38,-0.06373485126698494,-0.044301628106255354,-0.09402007589668257,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.04423430040396621,-0.0942036969029257,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.04423430040396621,-0.0942036969029257,0.0,0.0,0.0
0,41,-0.06355735096094993,-0.04429550740604725,-0.09449136981270657,0.0,0.0,0.0
0,42,-0.06377769616844167,-0.0442098176031338,-0.09439955930958502,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.0442098176031338,-0.09439955930958502,0.0,0.0,0.0
0,44,-0.06371036846615252,-0.044417921410209324,-0.09402007589668257,0.0,0.0,0.0
0,45,-0.06371648916636063,-0.04452197331374709,-0.09408740359897172,0.0,0.0,0.0
0,46,-0.06371648916636063,-0.04452197331374709,-0.09408740359897172,0.0,0.0,0.0
0,47,-0.06347778185824458,-0.04413636920063656,-0.09398335169543395,0.0,0.0,0.0
0,48,-0.06361243726282287,-0.0445342147141633,-0.09402619659689068,0.0,0.0,0.0
0,49,-0.06361243726282287,-0.0445342147141633,-0.09435059370792018,0.0,0.0,0.0
0,50,-0.06344717835720406,-0.0442098176031338,-0.09407516219855552,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.044283266005631046,-0.0942098176031338,0.0,0.0,0.0
0,52,-0.06343493695678785,-0.044283266005631046,-0.09438119720896071,0.0,0.0,0.0
0,53,-0.06378993756885788,-0.044528094013955195,-0.09438119720896071,0.0,0.0,0.0
0,54,-0.06352674745990941,-0.04383645489043946,-0.0940323172970988,0.0,0.0,0.0
0,55,-0.06361855796303098,-0.04417921410209328,-0.09426490390500673,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.04425266250459052,-0.09427102460521483,0.0,0.0,0.0
0,57,-0.063679764965112,-0.044271024605214836,-0.0943934386093769,0.0,0.0,0.0
0,58,-0.0635145060594932,-0.04433835230750398,-0.09433223160729588,0.0,0.0,0.0
0,59,-0.06383890317052271,-0.044087403598971724,-0.09425878320479862,0.0,0.0,0.0
0,60,-0.0635145060594932,-0.044754559921655036,-0.09427102460521483,0.0,0.0,0.0
0,61,-0.06377769616844167,-0.04430774880646346,-0.09426490390500673,0.0,0.0,0.0
0,62,-0.06370424776594442,-0.044283266005631046,-0.09438731790916881,0.0,0.0,0.0
