values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.03910515362957522,-0.07615987268943566,0.0,0.0,0.0
0,1,-0.062039417309340185,-0.03920308483290488,-0.07595788958256824,0.0,0.0,0.0
0,2,-0.06192924470559432,-0.0392336883339454,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.06210062431142123,-0.039301016036234544,-0.07576202717590892,0.0,0.0,0.0
0,4,-0.062192434814542785,-0.03909291222915902,-0.07588444118007101,0.0,0.0,0.0
0,5,-0.062192434814542785,-0.03909291222915902,-0.07588444118007101,0.0,0.0,0.0
0,6,-0.06213122781246174,-0.03923980903415351,-0.07617211408985189,0.0,0.0,0.0
0,7,-0.062180193414126575,-0.039282653935610236,-0.07627004529318154,0.0,0.0,0.0
0,8,-0.062039417309340185,-0.03934386093769127,-0.0762027175908924,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.03949687844289387,-0.07623944179214101,0.0,0.0,0.0
0,10,-0.06199657240788346,-0.03916023993144816,-0.07634961439588689,0.0,0.0,0.0
0,11,-0.0620639001101726,-0.03934998163789938,-0.07615375198922757,0.0,0.0,0.0
0,12,-0.06195984820663484,-0.0392336883339454,-0.07624556249234912,0.0,0.0,0.0
0,13,-0.06212510711225364,-0.039398947239564205,-0.07609254498714653,0.0,0.0,0.0
0,14,-0.06218631411433469,-0.03923980903415351,-0.07615987268943566,0.0,0.0,0.0
0,15,-0.062333210919329175,-0.03900722242624556,-0.07626392459297343,0.0,0.0,0.0
0,16,-0.061978210307259154,-0.03945403354143714,-0.0757130615742441,0.0,0.0,0.0
0,17,-0.06230260741828865,-0.03929489533602644,-0.07613538988860326,0.0,0.0,0.0
0,18,-0.0622291590157914,-0.039172481331864364,-0.07618435549026809,0.0,0.0,0.0
0,19,-0.06200269310809157,-0.0392214469335292,-0.07601297588444118,0.0,0.0,0.0
0,20,-0.06200269310809157,-0.03919084343248867,-0.07563961317174685,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.03919084343248867,-0.07563961317174685,0.0,0.0,0.0
0,22,-0.062051658709756395,-0.03934386093769127,-0.07600073448402497,0.0,0.0,0.0
0,23,-0.06211286571183744,-0.03927653323540213,-0.07618435549026809,0.0,0.0,0.0
0,24,-0.06219855551475088,-0.039288774635818334,-0.0762088382911005,0.0,0.0,0.0
0,25,-0.06203329660913208,-0.03936834373852369,-0.07633125229526258,0.0,0.0,0.0
0,26,-0.06220467621495899,-0.03946627494185335,-0.07627616599338964,0.0,0.0,0.0
0,27,-0.06218631411433469,-0.0392275676337373,-0.07626392459297343,0.0,0.0,0.0
0,28,-0.0620639001101726,-0.03932549883706696,-0.07610478638756274,0.0,0.0,0.0
0,29,-0.0622291590157914,-0.0393928265393561,-0.07624556249234912,0.0,0.0,0.0
0,30,-0.06198433100746725,-0.03931325743665075,-0.0765087526012976,0.0,0.0,0.0
0,31,-0.06203329660913208,-0.039441792141020934,-0.07568857877341167,0.0,0.0,0.0
0,32,-0.062155710613294154,-0.03945403354143714,-0.07611090708777084,0.0,0.0,0.0
0,33,-0.06230872811849676,-0.03924592973436161,-0.07618435549026809,0.0,0.0,0.0
0,34,-0.06202717590892398,-0.03934386093769127,-0.07626392459297343,0.0,0.0,0.0
0,35,-0.06191700330517811,-0.03926429183498592,-0.07622720039172481,0.0,0.0,0.0
0,36,-0.062149589913086056,-0.039356102338107476,-0.07606194148610601,0.0,0.0,0.0
0,37,-0.06200269310809157,-0.03920920553311299,-0.07610478638756274,0.0,0.0,0.0
0,38,-0.06225976251683193,-0.03936222303831559,-0.07633125229526258,0.0,0.0,0.0
0,39,-0.06241278002203452,-0.03936222303831559,-0.07612314848818705,0.0,0.0,0.0
0,40,-0.06241278002203452,-0.03936222303831559,-0.07619047619047618,0.0,0.0,0.0
0,41,-0.062082262210796914,-0.03934386093769127,-0.07619047619047618,0.0,0.0,0.0
0,42,-0.062223038315583304,-0.03949687844289387,-0.07598849308360876,0.0,0.0,0.0
0,43,-0.062290366017872446,-0.039270412535194026,-0.0763679764965112,0.0,0.0,0.0
0,44,-0.06224140041620761,-0.039184722732280575,-0.07629452809401396,0.0,0.0,0.0
0,45,-0.0620577794099645,-0.03910515362957522,-0.07609254498714653,0.0,0.0,0.0
0,46,-0.062296486718080545,-0.0390745501285347,-0.07629452809401396,0.0,0.0,0.0
0,47,-0.062376055820785904,-0.039282653935610236,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.061935365405802426,-0.039356102338107476,-0.07613538988860326,0.0,0.0,0.0
0,49,-0.06192924470559432,-0.03924592973436161,-0.07625168319255723,0.0,0.0,0.0
0,50,-0.062082262210796914,-0.03933774023748317,-0.07598237238340066,0.0,0.0,0.0
0,51,-0.062149589913086056,-0.039386705839148,-0.07627616599338964,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.03934998163789938,-0.07612314848818705,0.0,0.0,0.0
0,53,-0.06202717590892398,-0.03914799853103195,-0.07640470069775981,0.0,0.0,0.0
0,54,-0.062192434814542785,-0.03936834373852369,-0.07609254498714653,0.0,0.0,0.0
0,55,-0.062382176520994,-0.03946015424164524,-0.07608030358673032,0.0,0.0,0.0
0,56,-0.062382176520994,-0.03946015424164524,-0.07608030358673032,0.0,0.0,0.0
0,57,-0.061978210307259154,-0.03920920553311299,-0.07624556249234912,0.0,0.0,0.0
0,58,-0.06213734851266985,-0.03936834373852369,-0.07595176888236013,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.03950299914310197,-0.07622720039172481,0.0,0.0,0.0
0,60,-0.062039417309340185,-0.039398947239564205,-0.07617211408985189,0.0,0.0,0.0
0,61,-0.06214346921287796,-0.03925205043456971,-0.07598849308360876,0.0,0.0,0.0
0,62,-0.06211898641204554,-0.039282653935610236,-0.07617823479005999,0.0,0.0,0.0
0,63,-0.0620639001101726,-0.039270412535194026,-0.07615375198922757,0.0,0.0,0.0
