values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06293916023993144,-0.046835597992410334,-0.08731790916880891,0.0,0.0,0.0
0,1,-0.06322071244950422,-0.04703146039906965,-0.0873056677683927,0.0,0.0,0.0
0,2,-0.06322071244950422,-0.04703146039906965,-0.0873056677683927,0.0,0.0,0.0
0,3,-0.06303709144326111,-0.04671318398824826,-0.08711592606194149,0.0,0.0,0.0
0,4,-0.06305545354388542,-0.046780511690537395,-0.08699351205777942,0.0,0.0,0.0
0,5,-0.06305545354388542,-0.046780511690537395,-0.08699351205777942,0.0,0.0,0.0
0,6,-0.06301872934263679,-0.0469457705961562,-0.08734851266984943,0.0,0.0,0.0
0,7,-0.06305545354388542,-0.04665809768637532,-0.0874525645733872,0.0,0.0,0.0
0,8,-0.06305545354388542,-0.04665809768637532,-0.0874525645733872,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.04664585628595912,-0.08733627126943322,0.0,0.0,0.0
0,10,-0.0630248500428449,-0.04657852858366997,-0.08720773656506305,0.0,0.0,0.0
0,11,-0.0630248500428449,-0.04657852858366997,-0.08720773656506305,0.0,0.0,0.0
0,12,-0.0631656261476313,-0.04689680499449137,-0.08707308116048476,0.0,0.0,0.0
0,13,-0.06320235034887992,-0.04671930468845636,-0.08709756396131717,0.0,0.0,0.0
0,14,-0.06320235034887992,-0.04671930468845636,-0.08709756396131717,0.0,0.0,0.0
0,15,-0.06325743665075284,-0.04680499449136981,-0.0872934263679765,0.0,0.0,0.0
0,16,-0.06276165993389644,-0.04670094258783205,-0.0873117884686008,0.0,0.0,0.0
0,17,-0.06276165993389644,-0.04670094258783205,-0.0873117884686008,0.0,0.0,0.0
0,18,-0.06326967805116905,-0.046762149589913087,-0.08689558085444975,0.0,0.0,0.0
0,19,-0.06314726404700698,-0.046651976986167215,-0.0872811849675603,0.0,0.0,0.0
0,20,-0.06314726404700698,-0.046651976986167215,-0.0872811849675603,0.0,0.0,0.0
0,21,-0.06326967805116905,-0.04686008079324275,-0.08707308116048476,0.0,0.0,0.0
0,22,-0.06311666054596646,-0.046792753090953605,-0.0871526502631901,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.04697025339698861,-0.08733015056922512,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.04697025339698861,-0.08733015056922512,0.0,0.0,0.0
0,25,-0.0631839882482556,-0.04700085689802914,-0.08699963275798751,0.0,0.0,0.0
0,26,-0.06337985065491493,-0.04665809768637532,-0.086969029256947,0.0,0.0,0.0
0,27,-0.06337985065491493,-0.04665809768637532,-0.086969029256947,0.0,0.0,0.0
0,28,-0.06330640225241768,-0.04673766678908067,-0.08745868527359531,0.0,0.0,0.0
0,29,-0.06299424654180438,-0.046792753090953605,-0.08748928877463583,0.0,0.0,0.0
0,30,-0.06299424654180438,-0.046792753090953605,-0.08748928877463583,0.0,0.0,0.0
0,31,-0.06339821275553922,-0.04672542538866446,-0.08727506426735218,0.0,0.0,0.0
0,32,-0.06281674623576937,-0.04680499449136981,-0.0872934263679765,0.0,0.0,0.0
0,33,-0.06281674623576937,-0.04680499449136981,-0.0872934263679765,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.04688456359407516,-0.08736687477047375,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.04697025339698861,-0.08734851266984943,0.0,0.0,0.0
0,36,-0.06322071244950422,-0.04697025339698861,-0.08734851266984943,0.0,0.0,0.0
0,37,-0.06323295384992042,-0.046664218386583425,-0.08701187415840372,0.0,0.0,0.0
0,38,-0.06292079813930714,-0.04690292569469947,-0.08725670216672787,0.0,0.0,0.0
0,39,-0.06324519525033664,-0.046707063288040154,-0.08718937446443872,0.0,0.0,0.0
0,40,-0.06324519525033664,-0.046707063288040154,-0.08718937446443872,0.0,0.0,0.0
0,41,-0.06307381564450973,-0.04686008079324275,-0.08659566654425266,0.0,0.0,0.0
0,42,-0.06311053984575835,-0.04692740849553189,-0.08727506426735218,0.0,0.0,0.0
0,43,-0.06311053984575835,-0.04692740849553189,-0.08727506426735218,0.0,0.0,0.0
0,44,-0.06322683314971232,-0.04697025339698861,-0.08734239196964133,0.0,0.0,0.0
0,45,-0.06332476435304199,-0.0469396498959481,-0.08720773656506305,0.0,0.0,0.0
0,46,-0.06332476435304199,-0.0469396498959481,-0.08720773656506305,0.0,0.0,0.0
0,47,-0.0631962296486718,-0.04685396009303464,-0.08687109805361734,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.04680499449136981,-0.08703635695923614,0.0,0.0,0.0
0,49,-0.06321459174929613,-0.04680499449136981,-0.08703635695923614,0.0,0.0,0.0
0,50,-0.06325743665075284,-0.04684783939282654,-0.08707920186069287,0.0,0.0,0.0
0,51,-0.06306769494430163,-0.04652344228179704,-0.086969029256947,0.0,0.0,0.0
0,52,-0.06306769494430163,-0.04652344228179704,-0.086969029256947,0.0,0.0,0.0
0,53,-0.06315950544742319,-0.04675602888970498,-0.08733015056922512,0.0,0.0,0.0
0,54,-0.06307381564450973,-0.04688456359407516,-0.08740359897172237,0.0,0.0,0.0
0,55,-0.06307381564450973,-0.04688456359407516,-0.08740359897172237,0.0,0.0,0.0
0,56,-0.06341045415595545,-0.047159995103439836,-0.08740359897172237,0.0,0.0,0.0
0,57,-0.0633431264536663,-0.04658464928387808,-0.08704247765944424,0.0,0.0,0.0
0,58,-0.0633431264536663,-0.04658464928387808,-0.08704247765944424,0.0,0.0,0.0
0,59,-0.06325743665075284,-0.046554045782837554,-0.08725670216672787,0.0,0.0,0.0
0,60,-0.06311666054596646,-0.04682947729220223,-0.08699963275798751,0.0,0.0,0.0
0,61,-0.06311666054596646,-0.046639735585751005,-0.08707920186069287,0.0,0.0,0.0
0,62,-0.06313502264659077,-0.046639735585751005,-0.08707920186069287,0.0,0.0,0.0
0,63,-0.06312890194638267,-0.0469396498959481,-0.08662627004529319,0.0,0.0,0.0
