values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06031950055086301,-0.039643775247888355,-0.07898151548537152,0.0,0.0,0.0
0,1,-0.06031950055086301,-0.039643775247888355,-0.07898151548537152,0.0,0.0,0.0
0,2,-0.060215448647325254,-0.03976618925205043,-0.07886522218141755,0.0,0.0,0.0
0,3,-0.06048475945648182,-0.03981515485371527,-0.07907332598849308,0.0,0.0,0.0
0,4,-0.06048475945648182,-0.03981515485371527,-0.07907332598849308,0.0,0.0,0.0
0,5,-0.06015424164524421,-0.039570326845391114,-0.07902436038682825,0.0,0.0,0.0
0,6,-0.060215448647325254,-0.03958256824580732,-0.07896927408495533,0.0,0.0,0.0
0,7,-0.060215448647325254,-0.03958256824580732,-0.07896927408495533,0.0,0.0,0.0
0,8,-0.06035010405190354,-0.03933161953727506,-0.0790978087893255,0.0,0.0,0.0
0,9,-0.060252172848573884,-0.03991920675725303,-0.07901211898641206,0.0,0.0,0.0
0,10,-0.060252172848573884,-0.03991920675725303,-0.07901211898641206,0.0,0.0,0.0
0,11,-0.06037458685273596,-0.03974782715142612,-0.0791039294895336,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.03974782715142612,-0.07914065369078223,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.03974782715142612,-0.07914065369078223,0.0,0.0,0.0
0,14,-0.060313379850654915,-0.039570326845391114,-0.0787795323785041,0.0,0.0,0.0
0,15,-0.06017872444607662,-0.039625413147264046,-0.07906108458807688,0.0,0.0,0.0
0,16,-0.06017872444607662,-0.03977230995225854,-0.07899987758599583,0.0,0.0,0.0
0,17,-0.06035010405190354,-0.03977230995225854,-0.07899987758599583,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.03960705104663974,-0.07880401517933652,0.0,0.0,0.0
0,19,-0.060129758844411796,-0.03969274084955319,-0.07876729097808789,0.0,0.0,0.0
0,20,-0.060129758844411796,-0.03969274084955319,-0.07876729097808789,0.0,0.0,0.0
0,21,-0.06033174195127923,-0.03959480964622353,-0.07922634349369569,0.0,0.0,0.0
0,22,-0.060466397355857515,-0.03972334435059371,-0.07906108458807688,0.0,0.0,0.0
0,23,-0.060466397355857515,-0.03972334435059371,-0.07906108458807688,0.0,0.0,0.0
0,24,-0.06023381074794957,-0.03979067205288285,-0.0787917737789203,0.0,0.0,0.0
0,25,-0.06035010405190354,-0.039753947851634226,-0.07911005018974171,0.0,0.0,0.0
0,26,-0.06035010405190354,-0.039753947851634226,-0.07911005018974171,0.0,0.0,0.0
0,27,-0.06048475945648182,-0.03976618925205043,-0.07882237727996083,0.0,0.0,0.0
0,28,-0.060356224752111644,-0.03990084465662872,-0.07914677439099033,0.0,0.0,0.0
0,29,-0.060356224752111644,-0.03990084465662872,-0.07914677439099033,0.0,0.0,0.0
0,30,-0.060356224752111644,-0.039558085444974904,-0.07903048108703635,0.0,0.0,0.0
0,31,-0.06019096584649284,-0.03950911984331008,-0.0790916880891174,0.0,0.0,0.0
0,32,-0.06019096584649284,-0.03950911984331008,-0.0790916880891174,0.0,0.0,0.0
0,33,-0.06022156934753335,-0.03990696535683682,-0.07874280817725547,0.0,0.0,0.0
0,34,-0.060184845146284735,-0.03960705104663974,-0.07904272248745256,0.0,0.0,0.0
0,35,-0.060184845146284735,-0.03960705104663974,-0.07904272248745256,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.03963153384747215,-0.07889582568245808,0.0,0.0,0.0
0,37,-0.060227690047741464,-0.039698861549761294,-0.07912841229036602,0.0,0.0,0.0
0,38,-0.060227690047741464,-0.039839637654547684,-0.0791039294895336,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.039839637654547684,-0.0791039294895336,0.0,0.0,0.0
0,40,-0.06023993144815767,-0.03964989594809647,-0.07914677439099033,0.0,0.0,0.0
0,41,-0.060252172848573884,-0.03974782715142612,-0.07880401517933652,0.0,0.0,0.0
0,42,-0.060252172848573884,-0.03974782715142612,-0.07880401517933652,0.0,0.0,0.0
0,43,-0.060282776349614396,-0.03976006855184233,-0.0790978087893255,0.0,0.0,0.0
0,44,-0.06019096584649284,-0.03949687844289387,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.06019096584649284,-0.03949687844289387,-0.07887746358183376,0.0,0.0,0.0
0,46,-0.0602950177500306,-0.039698861549761294,-0.0790978087893255,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.0398641204553801,-0.07898151548537152,0.0,0.0,0.0
0,48,-0.060227690047741464,-0.0398641204553801,-0.07898151548537152,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.03972334435059371,-0.07879789447912841,0.0,0.0,0.0
0,50,-0.06030725915044681,-0.03994368955808544,-0.0789264291834986,0.0,0.0,0.0
0,51,-0.06030725915044681,-0.03994368955808544,-0.0789264291834986,0.0,0.0,0.0
0,52,-0.059970620639001104,-0.039570326845391114,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.05986044803525523,-0.03952136124372628,-0.07914065369078223,0.0,0.0,0.0
0,54,-0.05986044803525523,-0.03952136124372628,-0.07914065369078223,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.039643775247888355,-0.07886522218141755,0.0,0.0,0.0
0,56,-0.0601236381442037,-0.039570326845391114,-0.07885910148120945,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.039570326845391114,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.06036846615252785,-0.039656016648304565,-0.07888358428204187,0.0,0.0,0.0
0,59,-0.06020320724690905,-0.03981515485371527,-0.07885910148120945,0.0,0.0,0.0
0,60,-0.06030113845023871,-0.03977843065246664,-0.07903660178724446,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.03977843065246664,-0.07903660178724446,0.0,0.0,0.0
0,62,-0.06016036234545232,-0.03957644754559922,-0.07867548047496634,0.0,0.0,0.0
