values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945648182152038,-0.05822010037948341,-0.08190721018484515,0.0,0.0,0.0
0,1,-0.059585016525890565,-0.058305790182396865,-0.0816685028767291,0.0,0.0,0.0
0,2,-0.059511568123393324,-0.05856898029134533,-0.08189496878442894,0.0,0.0,0.0
0,3,-0.059511568123393324,-0.05856898029134533,-0.08189496878442894,0.0,0.0,0.0
0,4,-0.05941975762027176,-0.05831803158281308,-0.08187660668380463,0.0,0.0,0.0
0,5,-0.05947484392214469,-0.058232341779899624,-0.08171746847839392,0.0,0.0,0.0
0,6,-0.05947484392214469,-0.058232341779899624,-0.08171746847839392,0.0,0.0,0.0
0,7,-0.05951768882360142,-0.05845268698739135,-0.08160729587464806,0.0,0.0,0.0
0,8,-0.059615620026931083,-0.05847716978822377,-0.08174807197943444,0.0,0.0,0.0
0,9,-0.059615620026931083,-0.05847716978822377,-0.08174807197943444,0.0,0.0,0.0
0,10,-0.05937691271881503,-0.05828742808177255,-0.08175419267964255,0.0,0.0,0.0
0,11,-0.059468723221936595,-0.05825070388052393,-0.0819990206879667,0.0,0.0,0.0
0,12,-0.059468723221936595,-0.05825070388052393,-0.0819990206879667,0.0,0.0,0.0
0,13,-0.05955441302485004,-0.05832415228302118,-0.08153996817235892,0.0,0.0,0.0
0,14,-0.05948096462235279,-0.0580548414738646,-0.08193169298567757,0.0,0.0,0.0
0,15,-0.05951768882360142,-0.05842820418655894,-0.08169298567756152,0.0,0.0,0.0
0,16,-0.05951768882360142,-0.05842820418655894,-0.08169298567756152,0.0,0.0,0.0
0,17,-0.059676827029012114,-0.05839760068551843,-0.08193781368588567,0.0,0.0,0.0
0,18,-0.05957889582568245,-0.058446566287183255,-0.0819745378871343,0.0,0.0,0.0
0,19,-0.05957889582568245,-0.058446566287183255,-0.0819745378871343,0.0,0.0,0.0
0,20,-0.05934018851756641,-0.05815277267719428,-0.08174195127922634,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.05870975639613172,-0.08172358917860204,0.0,0.0,0.0
0,22,-0.05946260252172848,-0.05870975639613172,-0.08172358917860204,0.0,0.0,0.0
0,23,-0.05940751621985555,-0.0585200146896805,-0.0816746235769372,0.0,0.0,0.0
0,24,-0.05950544742318521,-0.05846492838780757,-0.0816746235769372,0.0,0.0,0.0
0,25,-0.05950544742318521,-0.05846492838780757,-0.0816746235769372,0.0,0.0,0.0
0,26,-0.05937691271881503,-0.058305790182396865,-0.08181539968172359,0.0,0.0,0.0
0,27,-0.05927898151548537,-0.058489411188639984,-0.08190721018484515,0.0,0.0,0.0
0,28,-0.05927898151548537,-0.058489411188639984,-0.08190721018484515,0.0,0.0,0.0
0,29,-0.05959725792630677,-0.058409842085934624,-0.08159505447423185,0.0,0.0,0.0
0,30,-0.05950544742318521,-0.05827518668135635,-0.08191945158526134,0.0,0.0,0.0
0,31,-0.05950544742318521,-0.05827518668135635,-0.08191945158526134,0.0,0.0,0.0
0,32,-0.059542171624433836,-0.05848329048843187,-0.08150936467131839,0.0,0.0,0.0
0,33,-0.05962786142734729,-0.05825682458073204,-0.08178479618068307,0.0,0.0,0.0
0,34,-0.05962786142734729,-0.05825682458073204,-0.08178479618068307,0.0,0.0,0.0
0,35,-0.059327947117150205,-0.058342514383645495,-0.08184600318276411,0.0,0.0,0.0
0,36,-0.05936467131839882,-0.058207858979067204,-0.0819990206879667,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.05833639368343738,-0.08180927898151549,0.0,0.0,0.0
0,38,-0.059291222915901574,-0.05833639368343738,-0.08180927898151549,0.0,0.0,0.0
0,39,-0.059689068429428324,-0.058489411188639984,-0.08173583057901825,0.0,0.0,0.0
0,40,-0.05935242991798262,-0.05844044558697516,-0.08209695189129637,0.0,0.0,0.0
0,41,-0.05935242991798262,-0.05844044558697516,-0.08209695189129637,0.0,0.0,0.0
0,42,-0.059676827029012114,-0.05812828987636186,-0.08169298567756152,0.0,0.0,0.0
0,43,-0.059285102215693476,-0.058299669482188766,-0.08147264047006977,0.0,0.0,0.0
0,44,-0.059285102215693476,-0.058299669482188766,-0.08147264047006977,0.0,0.0,0.0
0,45,-0.05926674011506916,-0.05850165258905619,-0.08179703758109927,0.0,0.0,0.0
0,46,-0.05955441302485004,-0.05814053127677806,-0.08191945158526134,0.0,0.0,0.0
0,47,-0.05955441302485004,-0.05814053127677806,-0.08191945158526134,0.0,0.0,0.0
0,48,-0.059327947117150205,-0.05823846248010772,-0.0816685028767291,0.0,0.0,0.0
0,49,-0.059529930224017626,-0.05870975639613172,-0.08176643408005876,0.0,0.0,0.0
0,50,-0.059529930224017626,-0.05870975639613172,-0.08176643408005876,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.05807932427469703,-0.081662382176521,0.0,0.0,0.0
0,52,-0.05962174072713918,-0.05817113477781858,-0.08146651976986166,0.0,0.0,0.0
0,53,-0.05962174072713918,-0.05817113477781858,-0.08146651976986166,0.0,0.0,0.0
0,54,-0.059615620026931083,-0.058342514383645495,-0.08181539968172359,0.0,0.0,0.0
0,55,-0.059603378626514866,-0.05856285959113723,-0.0816807442771453,0.0,0.0,0.0
0,56,-0.059603378626514866,-0.05856285959113723,-0.0816807442771453,0.0,0.0,0.0
0,57,-0.05962174072713918,-0.0585200146896805,-0.08157669237360754,0.0,0.0,0.0
0,58,-0.05962174072713918,-0.05825682458073204,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.05949932672297711,-0.05825682458073204,-0.08150936467131839,0.0,0.0,0.0
0,60,-0.05949932672297711,-0.05825682458073204,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.059425878320479866,-0.05844044558697516,-0.08181539968172359,0.0,0.0,0.0
0,62,-0.05940751621985555,-0.0583547557840617,-0.0820051413881748,0.0,0.0,0.0
