values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05403354143714041,-0.042618435549026806,-0.07130003672420124,0.0,0.0,0.0
0,1,-0.05436405924837802,-0.04236748684049455,-0.07161831313502265,0.0,0.0,0.0
0,2,-0.05436405924837802,-0.04236748684049455,-0.07161831313502265,0.0,0.0,0.0
0,3,-0.0541804382421349,-0.042379728240910755,-0.07167952013710369,0.0,0.0,0.0
0,4,-0.05411311053984576,-0.04250826294528094,-0.07162443383523075,0.0,0.0,0.0
0,5,-0.05411311053984576,-0.04250826294528094,-0.07162443383523075,0.0,0.0,0.0
0,6,-0.054376300648794215,-0.042428693842575596,-0.07177133064022524,0.0,0.0,0.0
0,7,-0.054413024850042846,-0.04236748684049455,-0.0715509854327335,0.0,0.0,0.0
0,8,-0.054413024850042846,-0.04236748684049455,-0.0715509854327335,0.0,0.0,0.0
0,9,-0.05440690414983475,-0.04241645244215938,-0.07181417554168197,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.04239809034153507,-0.07177133064022524,0.0,0.0,0.0
0,11,-0.054155955441302486,-0.04239809034153507,-0.07177133064022524,0.0,0.0,0.0
0,12,-0.054217162443383524,-0.042428693842575596,-0.07167952013710369,0.0,0.0,0.0
0,13,-0.054162076141510584,-0.04258171134777818,-0.07167952013710369,0.0,0.0,0.0
0,14,-0.05413759334067817,-0.04264291834985922,-0.07167952013710369,0.0,0.0,0.0
0,15,-0.05413759334067817,-0.04264291834985922,-0.07167952013710369,0.0,0.0,0.0
0,16,-0.05421104174317541,-0.042606194148610596,-0.07157546823356592,0.0,0.0,0.0
0,17,-0.05403966213734851,-0.042532745746113355,-0.0717101236381442,0.0,0.0,0.0
0,18,-0.05403966213734851,-0.042532745746113355,-0.0717101236381442,0.0,0.0,0.0
0,19,-0.05436405924837802,-0.04274084955318889,-0.07161831313502265,0.0,0.0,0.0
0,20,-0.05439466274941853,-0.04255110784673767,-0.07172848573876851,0.0,0.0,0.0
0,21,-0.05439466274941853,-0.04255110784673767,-0.07172848573876851,0.0,0.0,0.0
0,22,-0.0541681968417187,-0.04236136614028645,-0.0718692618435549,0.0,0.0,0.0
0,23,-0.05399681723589178,-0.04255722854694577,-0.07124495042232831,0.0,0.0,0.0
0,24,-0.05399681723589178,-0.04255722854694577,-0.07124495042232831,0.0,0.0,0.0
0,25,-0.05424776594442404,-0.042404211041743176,-0.07160607173460644,0.0,0.0,0.0
0,26,-0.054302852246296975,-0.0424409352429918,-0.07163667523564696,0.0,0.0,0.0
0,27,-0.054302852246296975,-0.0424409352429918,-0.07163667523564696,0.0,0.0,0.0
0,28,-0.054260007344840246,-0.042691883951524054,-0.07170400293793609,0.0,0.0,0.0
0,29,-0.05422940384379973,-0.04264291834985922,-0.0716917615375199,0.0,0.0,0.0
0,30,-0.05422940384379973,-0.04264291834985922,-0.0716917615375199,0.0,0.0,0.0
0,31,-0.054357938548169914,-0.04255722854694577,-0.07193046884563595,0.0,0.0,0.0
0,32,-0.054155955441302486,-0.04245317664340801,-0.07156322683314971,0.0,0.0,0.0
0,33,-0.054155955441302486,-0.04245317664340801,-0.07156322683314971,0.0,0.0,0.0
0,34,-0.05437017994858612,-0.042532745746113355,-0.0720345207491737,0.0,0.0,0.0
0,35,-0.05438242134900233,-0.04253886644632146,-0.07179581344105765,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.04218386583425144,-0.07183865834251438,0.0,0.0,0.0
0,37,-0.054272248745256456,-0.04218386583425144,-0.07183865834251438,0.0,0.0,0.0
0,38,-0.05454768025462113,-0.04246541804382421,-0.07148365773044436,0.0,0.0,0.0
0,39,-0.05429673154608887,-0.04226343493695679,-0.07157546823356592,0.0,0.0,0.0
0,40,-0.05429673154608887,-0.04226343493695679,-0.07157546823356592,0.0,0.0,0.0
0,41,-0.05429673154608887,-0.0426000734484025,-0.07164279593585507,0.0,0.0,0.0
0,42,-0.054186558942343,-0.04254498714652956,-0.07161831313502265,0.0,0.0,0.0
0,43,-0.054186558942343,-0.04254498714652956,-0.07161831313502265,0.0,0.0,0.0
0,44,-0.054302852246296975,-0.04233688333945403,-0.07161831313502265,0.0,0.0,0.0
0,45,-0.05428449014567267,-0.04262455624923491,-0.07174684783939282,0.0,0.0,0.0
0,46,-0.05428449014567267,-0.04262455624923491,-0.07174684783939282,0.0,0.0,0.0
0,47,-0.054198800342759215,-0.04248378014444852,-0.07112865711837434,0.0,0.0,0.0
0,48,-0.054400783449626636,-0.04245929734361611,-0.0716917615375199,0.0,0.0,0.0
0,49,-0.054400783449626636,-0.04245929734361611,-0.0716917615375199,0.0,0.0,0.0
0,50,-0.05420492104296731,-0.04250214224507284,-0.0716917615375199,0.0,0.0,0.0
0,51,-0.0541804382421349,-0.042606194148610596,-0.07175296853960092,0.0,0.0,0.0
0,52,-0.05430897294650509,-0.04246541804382421,-0.07167952013710369,0.0,0.0,0.0
0,53,-0.054260007344840246,-0.042716366752356474,-0.07151426123148488,0.0,0.0,0.0
0,54,-0.05411311053984576,-0.042691883951524054,-0.07158158893377402,0.0,0.0,0.0
0,55,-0.054155955441302486,-0.04268576325131595,-0.07167952013710369,0.0,0.0,0.0
0,56,-0.054070265638389035,-0.042649039050067325,-0.07147753703023627,0.0,0.0,0.0
0,57,-0.05427836944546456,-0.04258783204798629,-0.0715509854327335,0.0,0.0,0.0
0,58,-0.05424776594442404,-0.04238584894111887,-0.07159383033419023,0.0,0.0,0.0
0,59,-0.05422940384379973,-0.042704125351940264,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.05422940384379973,-0.042704125351940264,-0.07158158893377402,0.0,0.0,0.0
0,61,-0.0543395764475456,-0.04224507283633248,-0.0718692618435549,0.0,0.0,0.0
0,62,-0.05449259395274819,-0.042520504345697145,-0.0718631411433468,0.0,0.0,0.0
0,63,-0.0545048353531644,-0.042606194148610596,-0.07136124372628229,0.0,0.0,0.0
