values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.05556983718937446,-0.07805728975394785,0.0,0.0,0.0
0,1,-0.05866691149467499,-0.055692251193536546,-0.07770840984208593,0.0,0.0,0.0
0,2,-0.05866691149467499,-0.055692251193536546,-0.07770840984208593,0.0,0.0,0.0
0,3,-0.058887256702166726,-0.05560656139062309,-0.07792875504957766,0.0,0.0,0.0
0,4,-0.05881992899987759,-0.05560656139062309,-0.07783694454645611,0.0,0.0,0.0
0,5,-0.05881992899987759,-0.05560656139062309,-0.07783694454645611,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.055686130493328434,-0.07784918594687232,0.0,0.0,0.0
0,7,-0.05881992899987759,-0.05575957889582568,-0.07783082384624801,0.0,0.0,0.0
0,8,-0.05881992899987759,-0.05575957889582568,-0.07783082384624801,0.0,0.0,0.0
0,9,-0.05897906720528828,-0.05567388909291223,-0.07808789325498837,0.0,0.0,0.0
0,10,-0.05889949810258294,-0.055692251193536546,-0.07785530664708043,0.0,0.0,0.0
0,11,-0.05889949810258294,-0.055692251193536546,-0.07785530664708043,0.0,0.0,0.0
0,12,-0.05880768759946138,-0.05586363079936345,-0.07787978944791284,0.0,0.0,0.0
0,13,-0.05883829110050189,-0.05572897539478516,-0.07788591014812093,0.0,0.0,0.0
0,14,-0.05883829110050189,-0.055753458195617576,-0.07775125474354266,0.0,0.0,0.0
0,15,-0.05881380829966948,-0.055753458195617576,-0.07775125474354266,0.0,0.0,0.0
0,16,-0.0586975149957155,-0.05574121679520137,-0.07812461745623699,0.0,0.0,0.0
0,17,-0.05885665320112621,-0.055857510099155336,-0.07785530664708043,0.0,0.0,0.0
0,18,-0.05885665320112621,-0.055857510099155336,-0.07785530664708043,0.0,0.0,0.0
0,19,-0.05892398090341535,-0.05561880279103929,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.05563716489166361,-0.07754927163667523,0.0,0.0,0.0
0,21,-0.05876484269800465,-0.05563716489166361,-0.07754927163667523,0.0,0.0,0.0
0,22,-0.05900967070632881,-0.05556983718937446,-0.07769616844166972,0.0,0.0,0.0
0,23,-0.05881992899987759,-0.055582078589790675,-0.07790427224874526,0.0,0.0,0.0
0,24,-0.05881992899987759,-0.055582078589790675,-0.07790427224874526,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.05567388909291223,-0.07791651364916147,0.0,0.0,0.0
0,26,-0.05876484269800465,-0.055643285591871705,-0.07788591014812093,0.0,0.0,0.0
0,27,-0.05876484269800465,-0.055643285591871705,-0.07788591014812093,0.0,0.0,0.0
0,28,-0.058801566899253276,-0.05566776839270412,-0.07784306524666422,0.0,0.0,0.0
0,29,-0.05905863630799364,-0.05580242379728241,-0.07808177255478027,0.0,0.0,0.0
0,30,-0.05905863630799364,-0.05580242379728241,-0.07808177255478027,0.0,0.0,0.0
0,31,-0.05875260129758845,-0.05560656139062309,-0.07783694454645611,0.0,0.0,0.0
0,32,-0.05909536050924226,-0.055686130493328434,-0.07787978944791284,0.0,0.0,0.0
0,33,-0.05909536050924226,-0.055686130493328434,-0.07787978944791284,0.0,0.0,0.0
0,34,-0.05879544619904518,-0.055722854694577065,-0.07786142734728853,0.0,0.0,0.0
0,35,-0.05891786020320725,-0.05577794099644999,-0.07789203084832905,0.0,0.0,0.0
0,36,-0.05891786020320725,-0.05574121679520137,-0.07792875504957766,0.0,0.0,0.0
0,37,-0.05909536050924226,-0.05574121679520137,-0.07792875504957766,0.0,0.0,0.0
0,38,-0.058936222303831554,-0.055643285591871705,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.058862773901334306,-0.05573509609499326,-0.07791039294895336,0.0,0.0,0.0
0,40,-0.058862773901334306,-0.05573509609499326,-0.07791039294895336,0.0,0.0,0.0
0,41,-0.05882604970008569,-0.05589423430040397,-0.07779409964499939,0.0,0.0,0.0
0,42,-0.058862773901334306,-0.05573509609499326,-0.07773901334312645,0.0,0.0,0.0
0,43,-0.058862773901334306,-0.05573509609499326,-0.07773901334312645,0.0,0.0,0.0
0,44,-0.05880768759946138,-0.055937079201860695,-0.07788591014812093,0.0,0.0,0.0
0,45,-0.05882604970008569,-0.0554657852858367,-0.07795323785041008,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.0554657852858367,-0.07795323785041008,0.0,0.0,0.0
0,47,-0.05876484269800465,-0.05571673399436896,-0.07797159995103439,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.05580242379728241,-0.07793487574978578,0.0,0.0,0.0
0,49,-0.05880768759946138,-0.05580242379728241,-0.07793487574978578,0.0,0.0,0.0
0,50,-0.05882604970008569,-0.055582078589790675,-0.07809401395519647,0.0,0.0,0.0
0,51,-0.058728118496756035,-0.05575957889582568,-0.07797159995103439,0.0,0.0,0.0
0,52,-0.058942343004039666,-0.05564940629207982,-0.07801444485249112,0.0,0.0,0.0
0,53,-0.05883829110050189,-0.05563716489166361,-0.07794099644999389,0.0,0.0,0.0
0,54,-0.05898518790549638,-0.0559493206022769,-0.07743297833272125,0.0,0.0,0.0
0,55,-0.05880768759946138,-0.05586363079936345,-0.07806341045415596,0.0,0.0,0.0
0,56,-0.058862773901334306,-0.05577794099644999,-0.07778797894479128,0.0,0.0,0.0
0,57,-0.0586975149957155,-0.055484147386461014,-0.07742685763251315,0.0,0.0,0.0
0,58,-0.058691394295507404,-0.05566776839270412,-0.07784918594687232,0.0,0.0,0.0
0,59,-0.058801566899253276,-0.055900355000612065,-0.07805116905373974,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.05596156200269311,-0.07788591014812093,0.0,0.0,0.0
0,61,-0.05885665320112621,-0.05550863018729343,-0.07794711715020199,0.0,0.0,0.0
0,62,-0.058685273595299306,-0.056041131105398455,-0.07792263434936957,0.0,0.0,0.0
