values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07552944056800098,-0.042159383033419026,-0.08187048598359652,0.0,0.0,0.0
0,1,-0.07521728485738768,-0.042220590035500064,-0.08203574488921532,0.0,0.0,0.0
0,2,-0.07540702656383891,-0.042287917737789206,-0.08186436528338842,0.0,0.0,0.0
0,3,-0.07540702656383891,-0.042287917737789206,-0.08186436528338842,0.0,0.0,0.0
0,4,-0.07529073325988493,-0.042165503733627124,-0.0819806585873424,0.0,0.0,0.0
0,5,-0.0752234055575958,-0.04217162443383523,-0.08188884808422084,0.0,0.0,0.0
0,6,-0.0752234055575958,-0.04217162443383523,-0.08188884808422084,0.0,0.0,0.0
0,7,-0.0753947851634227,-0.04230015913820541,-0.08193169298567757,0.0,0.0,0.0
0,8,-0.07552331986779287,-0.04198800342759212,-0.08187048598359652,0.0,0.0,0.0
0,9,-0.07552331986779287,-0.04198800342759212,-0.08187048598359652,0.0,0.0,0.0
0,10,-0.075413147264047,-0.04224507283633248,-0.08202962418900722,0.0,0.0,0.0
0,11,-0.07548659566654425,-0.042294038437997304,-0.08178479618068307,0.0,0.0,0.0
0,12,-0.07548659566654425,-0.042294038437997304,-0.08178479618068307,0.0,0.0,0.0
0,13,-0.07536418166238218,-0.042165503733627124,-0.08171134777818582,0.0,0.0,0.0
0,14,-0.07546211286571183,-0.04226955563716489,-0.08147264047006977,0.0,0.0,0.0
0,15,-0.07546211286571183,-0.04226955563716489,-0.08147264047006977,0.0,0.0,0.0
0,16,-0.07569469947361979,-0.04206757253029746,-0.08190108948463705,0.0,0.0,0.0
0,17,-0.07544375076508752,-0.042189986534459545,-0.08152160607173461,0.0,0.0,0.0
0,18,-0.07544375076508752,-0.042189986534459545,-0.08152160607173461,0.0,0.0,0.0
0,19,-0.07544987146529562,-0.042159383033419026,-0.08190721018484515,0.0,0.0,0.0
0,20,-0.07519280205655528,-0.04209817603133799,-0.08172358917860204,0.0,0.0,0.0
0,21,-0.07519280205655528,-0.04209817603133799,-0.08207858979067205,0.0,0.0,0.0
0,22,-0.0753886644632146,-0.04220834863508385,-0.08207858979067205,0.0,0.0,0.0
0,23,-0.07542538866446322,-0.04209817603133799,-0.08181539968172359,0.0,0.0,0.0
0,24,-0.07514995715509855,-0.041890072224262456,-0.081839882482556,0.0,0.0,0.0
0,25,-0.07514995715509855,-0.041890072224262456,-0.081839882482556,0.0,0.0,0.0
0,26,-0.0752540090586363,-0.04226955563716489,-0.08180315828130738,0.0,0.0,0.0
0,27,-0.07548047496633616,-0.04214102093279471,-0.08196841718692618,0.0,0.0,0.0
0,28,-0.07548047496633616,-0.04214102093279471,-0.08196841718692618,0.0,0.0,0.0
0,29,-0.07542538866446322,-0.04236136614028645,-0.08220712449504222,0.0,0.0,0.0
0,30,-0.0755600440690415,-0.04233076263924593,-0.08141755416819683,0.0,0.0,0.0
0,31,-0.0755600440690415,-0.04233076263924593,-0.08141755416819683,0.0,0.0,0.0
0,32,-0.07552331986779287,-0.04236136614028645,-0.0819806585873424,0.0,0.0,0.0
0,33,-0.07547435426612804,-0.042153262333210914,-0.08184600318276411,0.0,0.0,0.0
0,34,-0.07547435426612804,-0.042153262333210914,-0.08184600318276411,0.0,0.0,0.0
0,35,-0.0755722854694577,-0.04211041743175419,-0.08188272738401273,0.0,0.0,0.0
0,36,-0.0755661647692496,-0.042159383033419026,-0.08190721018484515,0.0,0.0,0.0
0,37,-0.0755661647692496,-0.042159383033419026,-0.08190721018484515,0.0,0.0,0.0
0,38,-0.0753947851634227,-0.04225731423674868,-0.08195005508630188,0.0,0.0,0.0
0,39,-0.07549883706696045,-0.042006365528216426,-0.08180927898151549,0.0,0.0,0.0
0,40,-0.07549883706696045,-0.042006365528216426,-0.08180927898151549,0.0,0.0,0.0
0,41,-0.07563349247153875,-0.04205533112988126,-0.08221936589545845,0.0,0.0,0.0
0,42,-0.07532745746113355,-0.042006365528216426,-0.08228669359774758,0.0,0.0,0.0
0,43,-0.0752234055575958,-0.04245929734361611,-0.08180315828130738,0.0,0.0,0.0
0,44,-0.0752234055575958,-0.04245929734361611,-0.08180315828130738,0.0,0.0,0.0
0,45,-0.07553556126820908,-0.04225731423674868,-0.08219488309462603,0.0,0.0,0.0
0,46,-0.07546823356591995,-0.04191455502509487,-0.08177867548047497,0.0,0.0,0.0
0,47,-0.07546823356591995,-0.04191455502509487,-0.08177867548047497,0.0,0.0,0.0
0,48,-0.07536418166238218,-0.04221446933529196,-0.08190721018484515,0.0,0.0,0.0
0,49,-0.07535194026196597,-0.042306279838413514,-0.08191945158526134,0.0,0.0,0.0
0,50,-0.07535194026196597,-0.042306279838413514,-0.08191945158526134,0.0,0.0,0.0
0,51,-0.07537030236259028,-0.04234300403966214,-0.08165626147631289,0.0,0.0,0.0
0,52,-0.0752417676582201,-0.04208593463092178,-0.08190108948463705,0.0,0.0,0.0
0,53,-0.0752417676582201,-0.04208593463092178,-0.08190108948463705,0.0,0.0,0.0
0,54,-0.07544375076508752,-0.042275676337372996,-0.0819990206879667,0.0,0.0,0.0
0,55,-0.07559676827029013,-0.042220590035500064,-0.08194393438609376,0.0,0.0,0.0
0,56,-0.07559676827029013,-0.042220590035500064,-0.08194393438609376,0.0,0.0,0.0
0,57,-0.07551107846737667,-0.042220590035500064,-0.08191333088505325,0.0,0.0,0.0
0,58,-0.07554780266862529,-0.04217162443383523,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.07554780266862529,-0.04217162443383523,-0.0818276410821398,0.0,0.0,0.0
0,60,-0.07533969886154976,-0.042153262333210914,-0.08181539968172359,0.0,0.0,0.0
0,61,-0.07546823356591995,-0.04222671073570817,-0.08191945158526134,0.0,0.0,0.0
0,62,-0.07546823356591995,-0.04222671073570817,-0.08191945158526134,0.0,0.0,0.0
0,63,-0.07527849185946872,-0.04231240053862162,-0.08196841718692618,0.0,0.0,0.0
