values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06535071612192435,-0.04382421349002326,-0.0757253029746603,0.0,0.0,0.0
0,1,-0.06535071612192435,-0.04382421349002326,-0.0757253029746603,0.0,0.0,0.0
0,2,-0.06519769861672176,-0.0437324029869017,-0.07548659566654425,0.0,0.0,0.0
0,3,-0.06540580242379729,-0.04402007589668258,-0.07560900967070633,0.0,0.0,0.0
0,4,-0.06540580242379729,-0.04402007589668258,-0.07560900967070633,0.0,0.0,0.0
0,5,-0.06529562982005141,-0.044013955196474476,-0.07568857877341167,0.0,0.0,0.0
0,6,-0.0656200269310809,-0.04387929979189619,-0.0757314236748684,0.0,0.0,0.0
0,7,-0.0656200269310809,-0.04387929979189619,-0.0757314236748684,0.0,0.0,0.0
0,8,-0.06557106132941608,-0.04393438609376913,-0.07552331986779287,0.0,0.0,0.0
0,9,-0.06530787122046762,-0.044142489900844656,-0.07569469947361979,0.0,0.0,0.0
0,10,-0.06535683682213245,-0.043885420492104296,-0.07563349247153875,0.0,0.0,0.0
0,11,-0.06535683682213245,-0.043885420492104296,-0.07563349247153875,0.0,0.0,0.0
0,12,-0.06530175052025952,-0.04392214469335292,-0.07584159627861428,0.0,0.0,0.0
0,13,-0.06547313012608642,-0.043671195984820665,-0.07564573387195496,0.0,0.0,0.0
0,14,-0.06547313012608642,-0.043671195984820665,-0.07564573387195496,0.0,0.0,0.0
0,15,-0.0654364059248378,-0.04409352429917983,-0.07598849308360876,0.0,0.0,0.0
0,16,-0.06557718202962419,-0.043885420492104296,-0.07588444118007101,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.043885420492104296,-0.07588444118007101,0.0,0.0,0.0
0,18,-0.06522830211776227,-0.0437324029869017,-0.0758783204798629,0.0,0.0,0.0
0,19,-0.065448647325254,-0.0437385236871098,-0.0757253029746603,0.0,0.0,0.0
0,20,-0.065448647325254,-0.0437385236871098,-0.0757253029746603,0.0,0.0,0.0
0,21,-0.06557718202962419,-0.04392214469335292,-0.07581711347778186,0.0,0.0,0.0
0,22,-0.0652650263190109,-0.04394050679397723,-0.07544375076508752,0.0,0.0,0.0
0,23,-0.0652650263190109,-0.04394050679397723,-0.07544375076508752,0.0,0.0,0.0
0,24,-0.06543028522462971,-0.043787489288774635,-0.07567021667278737,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.0437385236871098,-0.0753886644632146,0.0,0.0,0.0
0,26,-0.06533847472150814,-0.0437385236871098,-0.0753886644632146,0.0,0.0,0.0
0,27,-0.06549761292691883,-0.04394050679397723,-0.07576814787611703,0.0,0.0,0.0
0,28,-0.06545476802546212,-0.04398335169543396,-0.07576202717590892,0.0,0.0,0.0
0,29,-0.06554045782837556,-0.04403231729709879,-0.07574978577549271,0.0,0.0,0.0
0,30,-0.06554045782837556,-0.04403231729709879,-0.07574978577549271,0.0,0.0,0.0
0,31,-0.06538131962296487,-0.044044558697514995,-0.07553556126820908,0.0,0.0,0.0
0,32,-0.06551597502754315,-0.04386705839147999,-0.07548659566654425,0.0,0.0,0.0
0,33,-0.06551597502754315,-0.04386705839147999,-0.07548659566654425,0.0,0.0,0.0
0,34,-0.06566287183253763,-0.04387929979189619,-0.0757314236748684,0.0,0.0,0.0
0,35,-0.065271147019219,-0.04397723099522585,-0.07568245807320358,0.0,0.0,0.0
0,36,-0.065271147019219,-0.04397723099522585,-0.07568245807320358,0.0,0.0,0.0
0,37,-0.06551597502754315,-0.043818092789815154,-0.07567021667278737,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.04395274819439344,-0.07562737177133064,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.04395274819439344,-0.07562737177133064,0.0,0.0,0.0
0,40,-0.06554045782837556,-0.04395274819439344,-0.07576202717590892,0.0,0.0,0.0
0,41,-0.0654425266250459,-0.04379973068919084,-0.07578650997674133,0.0,0.0,0.0
0,42,-0.0654425266250459,-0.04379973068919084,-0.07578650997674133,0.0,0.0,0.0
0,43,-0.06562614763128902,-0.043916023993144815,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.06545476802546212,-0.043689558085444974,-0.07565797527237116,0.0,0.0,0.0
0,45,-0.06545476802546212,-0.043689558085444974,-0.07565797527237116,0.0,0.0,0.0
0,46,-0.06523442281797037,-0.043885420492104296,-0.0757314236748684,0.0,0.0,0.0
0,47,-0.06558330272983229,-0.044087403598971724,-0.07574366507528461,0.0,0.0,0.0
0,48,-0.06558330272983229,-0.044087403598971724,-0.07574366507528461,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.04383645489043946,-0.07571918227445221,0.0,0.0,0.0
0,50,-0.06543028522462971,-0.04414861060105276,-0.07559064757008202,0.0,0.0,0.0
0,51,-0.06533847472150814,-0.04378136858856653,-0.07554780266862529,0.0,0.0,0.0
0,52,-0.06533847472150814,-0.04378136858856653,-0.07554780266862529,0.0,0.0,0.0
0,53,-0.06557718202962419,-0.044044558697514995,-0.07584159627861428,0.0,0.0,0.0
0,54,-0.06556494062920798,-0.04403231729709879,-0.07563349247153875,0.0,0.0,0.0
0,55,-0.06556494062920798,-0.04403231729709879,-0.07563349247153875,0.0,0.0,0.0
0,56,-0.06550373362712694,-0.04398335169543396,-0.07567633737299548,0.0,0.0,0.0
0,57,-0.06546700942587833,-0.04424042110417432,-0.07543763006487943,0.0,0.0,0.0
0,58,-0.06546700942587833,-0.04424042110417432,-0.07543763006487943,0.0,0.0,0.0
0,59,-0.06525278491859468,-0.04402619659689068,-0.07558452686987391,0.0,0.0,0.0
0,60,-0.06539356102338108,-0.043787489288774635,-0.07551107846737667,0.0,0.0,0.0
0,61,-0.06539356102338108,-0.043787489288774635,-0.07551107846737667,0.0,0.0,0.0
0,62,-0.06532623332109193,-0.043658954584404455,-0.0755539233688334,0.0,0.0,0.0
0,63,-0.06539968172358918,-0.043971110295017754,-0.07571918227445221,0.0,0.0,0.0
