values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05668992532745746,-0.049926551597502755,-0.0704370179948586,0.0,0.0,0.0
0,1,-0.05651242502142245,-0.04993267229771085,-0.07049822499693965,0.0,0.0,0.0
0,2,-0.05641449381809279,-0.05023870730811605,-0.07029012118986412,0.0,0.0,0.0
0,3,-0.05641449381809279,-0.05023870730811605,-0.07029012118986412,0.0,0.0,0.0
0,4,-0.05634716611580365,-0.05024482800832415,-0.07031460399069653,0.0,0.0,0.0
0,5,-0.05651242502142245,-0.05014689680499449,-0.07063900110172604,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.04990818949687844,-0.07039417309340189,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.04990818949687844,-0.07039417309340189,0.0,0.0,0.0
0,8,-0.05662259762516832,-0.04998775859958379,-0.0704125351940262,0.0,0.0,0.0
0,9,-0.05626147631289019,-0.05009793120332966,-0.07017382788591014,0.0,0.0,0.0
0,10,-0.05626147631289019,-0.05009793120332966,-0.07017382788591014,0.0,0.0,0.0
0,11,-0.05639001101726038,-0.04998163789937569,-0.07028400048965602,0.0,0.0,0.0
0,12,-0.056432855918717106,-0.05026319010894846,-0.07019218998653445,0.0,0.0,0.0
0,13,-0.056432855918717106,-0.05026319010894846,-0.07019218998653445,0.0,0.0,0.0
0,14,-0.05660423552454401,-0.050312155710613295,-0.07039417309340189,0.0,0.0,0.0
0,15,-0.056396131717468476,-0.05044681111519158,-0.0704247765944424,0.0,0.0,0.0
0,16,-0.056396131717468476,-0.05044681111519158,-0.0704247765944424,0.0,0.0,0.0
0,17,-0.05645121801934141,-0.05010405190353776,-0.07038805239319378,0.0,0.0,0.0
0,18,-0.05637164891663606,-0.05030603501040519,-0.07049210429673156,0.0,0.0,0.0
0,19,-0.05637164891663606,-0.05030603501040519,-0.07049210429673156,0.0,0.0,0.0
0,20,-0.056322683314971235,-0.0501591382054107,-0.07034520749173705,0.0,0.0,0.0
0,21,-0.05665932182641694,-0.050171379605826905,-0.07012486228424532,0.0,0.0,0.0
0,22,-0.05665932182641694,-0.050171379605826905,-0.07012486228424532,0.0,0.0,0.0
0,23,-0.056524666421838655,-0.05020198310686742,-0.07031460399069653,0.0,0.0,0.0
0,24,-0.05648794222059004,-0.05018974170645122,-0.07019218998653445,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.05018974170645122,-0.07019218998653445,0.0,0.0,0.0
0,26,-0.056506304321214354,-0.05012241400416208,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.05683682213245195,-0.05043456971477537,-0.07013098298445342,0.0,0.0,0.0
0,28,-0.05631656261476313,-0.050269310809156566,-0.07045538009548293,0.0,0.0,0.0
0,29,-0.05631656261476313,-0.050269310809156566,-0.07045538009548293,0.0,0.0,0.0
0,30,-0.05634104541559555,-0.05037336271269434,-0.07044313869506671,0.0,0.0,0.0
0,31,-0.05646958011996572,-0.050312155710613295,-0.07011262088382911,0.0,0.0,0.0
0,32,-0.05646958011996572,-0.050312155710613295,-0.07011262088382911,0.0,0.0,0.0
0,33,-0.05676949443016281,-0.050030603501040515,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.05654914922267107,-0.050342759211653806,-0.07029012118986412,0.0,0.0,0.0
0,35,-0.05654914922267107,-0.050342759211653806,-0.07029012118986412,0.0,0.0,0.0
0,36,-0.056365528216427964,-0.05039784551352675,-0.07017994858611826,0.0,0.0,0.0
0,37,-0.05633492471538744,-0.050410086913942956,-0.07038193169298568,0.0,0.0,0.0
0,38,-0.05633492471538744,-0.050410086913942956,-0.07038193169298568,0.0,0.0,0.0
0,39,-0.05676949443016281,-0.050183621006243115,-0.0702656383890317,0.0,0.0,0.0
0,40,-0.05656139062308728,-0.050183621006243115,-0.07051658709756396,0.0,0.0,0.0
0,41,-0.05656139062308728,-0.050183621006243115,-0.07051658709756396,0.0,0.0,0.0
0,42,-0.05637164891663606,-0.050269310809156566,-0.07024727628840739,0.0,0.0,0.0
0,43,-0.056640959725792625,-0.050030603501040515,-0.07051046639735585,0.0,0.0,0.0
0,44,-0.056640959725792625,-0.050030603501040515,-0.07051046639735585,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.05028767290978088,-0.07040029379360999,0.0,0.0,0.0
0,46,-0.05653078712204677,-0.05025706940874036,-0.07044925939527483,0.0,0.0,0.0
0,47,-0.056420614518300896,-0.050416207614151054,-0.0704125351940262,0.0,0.0,0.0
0,48,-0.056420614518300896,-0.050416207614151054,-0.0704125351940262,0.0,0.0,0.0
0,49,-0.05623699351205778,-0.049938792997918965,-0.07031460399069653,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.05044681111519158,-0.07033296609132085,0.0,0.0,0.0
0,51,-0.05651854572163055,-0.05044681111519158,-0.07033296609132085,0.0,0.0,0.0
0,52,-0.05660423552454401,-0.050269310809156566,-0.07037581099277758,0.0,0.0,0.0
0,53,-0.05665932182641694,-0.050140776104786386,-0.06996572407883463,0.0,0.0,0.0
0,54,-0.05665932182641694,-0.050140776104786386,-0.06996572407883463,0.0,0.0,0.0
0,55,-0.05656139062308728,-0.050171379605826905,-0.07040029379360999,0.0,0.0,0.0
0,56,-0.056524666421838655,-0.05006120700208104,-0.07040029379360999,0.0,0.0,0.0
0,57,-0.056524666421838655,-0.05006120700208104,-0.07040029379360999,0.0,0.0,0.0
0,58,-0.05654914922267107,-0.049957155098543274,-0.07030848329048843,0.0,0.0,0.0
0,59,-0.056665442526625046,-0.05020198310686742,-0.0704308972946505,0.0,0.0,0.0
0,60,-0.056665442526625046,-0.05020198310686742,-0.0704308972946505,0.0,0.0,0.0
0,61,-0.05653078712204677,-0.050110172603745874,-0.0704308972946505,0.0,0.0,0.0
0,62,-0.05648794222059004,-0.04993267229771085,-0.07021667278736687,0.0,0.0,0.0
