values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939037825927286,-0.04463214591749296,-0.07156934753335782,0.0,0.0,0.0
0,1,-0.06947606806218631,-0.04427714530542294,-0.07199779654792508,0.0,0.0,0.0
0,2,-0.06926184355490268,-0.044411800710001226,-0.07218753825437631,0.0,0.0,0.0
0,3,-0.06926184355490268,-0.044411800710001226,-0.07218753825437631,0.0,0.0,0.0
0,4,-0.06950055086301873,-0.044142489900844656,-0.0717162443383523,0.0,0.0,0.0
0,5,-0.06959236136614029,-0.04434447300771208,-0.07208960705104664,0.0,0.0,0.0
0,6,-0.06959236136614029,-0.04434447300771208,-0.07208960705104664,0.0,0.0,0.0
0,7,-0.06928632635573509,-0.0445342147141633,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.06946382666177012,-0.04433835230750398,-0.07200391724813318,0.0,0.0,0.0
0,9,-0.06946382666177012,-0.04433835230750398,-0.07200391724813318,0.0,0.0,0.0
0,10,-0.06958624066593219,-0.0445342147141633,-0.07144693352919575,0.0,0.0,0.0
0,11,-0.06941486106010528,-0.04468111151915779,-0.07209572775125475,0.0,0.0,0.0
0,12,-0.06941486106010528,-0.04468111151915779,-0.07209572775125475,0.0,0.0,0.0
0,13,-0.06935977475823234,-0.04424654180438242,-0.07182641694209818,0.0,0.0,0.0
0,14,-0.06937201615864855,-0.04446076631166605,-0.07210796915167095,0.0,0.0,0.0
0,15,-0.06937201615864855,-0.04446076631166605,-0.07210796915167095,0.0,0.0,0.0
0,16,-0.06934753335781614,-0.044411800710001226,-0.07191822744521972,0.0,0.0,0.0
0,17,-0.06947606806218631,-0.044430162810625534,-0.07196107234667645,0.0,0.0,0.0
0,18,-0.06947606806218631,-0.04425878320479863,-0.07206512425021423,0.0,0.0,0.0
0,19,-0.06956175786509977,-0.04425878320479863,-0.07206512425021423,0.0,0.0,0.0
0,20,-0.06957399926551597,-0.04443628351083364,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.06937201615864855,-0.04440568000979312,-0.07195495164646835,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.04440568000979312,-0.07195495164646835,0.0,0.0,0.0
0,23,-0.06928632635573509,-0.044301628106255354,-0.07190598604480353,0.0,0.0,0.0
0,24,-0.06931080915656751,-0.044197576202717595,-0.07210184845146285,0.0,0.0,0.0
0,25,-0.06931080915656751,-0.044197576202717595,-0.07210184845146285,0.0,0.0,0.0
0,26,-0.06947606806218631,-0.04427714530542294,-0.07189374464438732,0.0,0.0,0.0
0,27,-0.06931080915656751,-0.04456481821520382,-0.07226098665687355,0.0,0.0,0.0
0,28,-0.06931080915656751,-0.04456481821520382,-0.07226098665687355,0.0,0.0,0.0
0,29,-0.06946382666177012,-0.04460766311666055,-0.07178969274084955,0.0,0.0,0.0
0,30,-0.06939037825927286,-0.044399559309585016,-0.0721752968539601,0.0,0.0,0.0
0,31,-0.06939037825927286,-0.044399559309585016,-0.0721752968539601,0.0,0.0,0.0
0,32,-0.06943322316072958,-0.04435671440812829,-0.07196719304688456,0.0,0.0,0.0
0,33,-0.06934141265760803,-0.04438119720896071,-0.0718692618435549,0.0,0.0,0.0
0,34,-0.06934141265760803,-0.04438119720896071,-0.0718692618435549,0.0,0.0,0.0
0,35,-0.0694515852613539,-0.0443689558085445,-0.0720222793487575,0.0,0.0,0.0
0,36,-0.06931080915656751,-0.04456481821520382,-0.07191822744521972,0.0,0.0,0.0
0,37,-0.06931080915656751,-0.04456481821520382,-0.07191822744521972,0.0,0.0,0.0
0,38,-0.06950667156322683,-0.04431999020687967,-0.07207736565063043,0.0,0.0,0.0
0,39,-0.06936589545844044,-0.04449749051291468,-0.07177745134043334,0.0,0.0,0.0
0,40,-0.06936589545844044,-0.04449749051291468,-0.07200391724813318,0.0,0.0,0.0
0,41,-0.06899865344595421,-0.04438731790916881,-0.07200391724813318,0.0,0.0,0.0
0,42,-0.06939037825927286,-0.04430774880646346,-0.07180805484147387,0.0,0.0,0.0
0,43,-0.06948830946260252,-0.044185334802301385,-0.07223650385604113,0.0,0.0,0.0
0,44,-0.06948830946260252,-0.044185334802301385,-0.07223650385604113,0.0,0.0,0.0
0,45,-0.06934141265760803,-0.04449136981270657,-0.0715448647325254,0.0,0.0,0.0
0,46,-0.06929856775615131,-0.04435059370792019,-0.07189986534459543,0.0,0.0,0.0
0,47,-0.06929856775615131,-0.04435059370792019,-0.07189986534459543,0.0,0.0,0.0
0,48,-0.0692924470559432,-0.04434447300771208,-0.07210184845146285,0.0,0.0,0.0
0,49,-0.06939037825927286,-0.044301628106255354,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.06939037825927286,-0.044301628106255354,-0.07205288284979802,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.044699473619782104,-0.07210184845146285,0.0,0.0,0.0
0,52,-0.0692924470559432,-0.044430162810625534,-0.07205288284979802,0.0,0.0,0.0
0,53,-0.0692924470559432,-0.044430162810625534,-0.07205288284979802,0.0,0.0,0.0
0,54,-0.06941486106010528,-0.04444852491124985,-0.0721936589545844,0.0,0.0,0.0
0,55,-0.06924960215448647,-0.04439343860937691,-0.07201615864854939,0.0,0.0,0.0
0,56,-0.06924960215448647,-0.04439343860937691,-0.07201615864854939,0.0,0.0,0.0
0,57,-0.06941486106010528,-0.0442159383033419,-0.07204676214958991,0.0,0.0,0.0
0,58,-0.06955563716489166,-0.04449136981270657,-0.07211408985187906,0.0,0.0,0.0
0,59,-0.06955563716489166,-0.04449136981270657,-0.07211408985187906,0.0,0.0,0.0
0,60,-0.06942710246052149,-0.044185334802301385,-0.07213245195250337,0.0,0.0,0.0
0,61,-0.06922511935365407,-0.04433835230750398,-0.07180805484147387,0.0,0.0,0.0
0,62,-0.06922511935365407,-0.04433835230750398,-0.07205900355000612,0.0,0.0,0.0
