values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07344228179703757,-0.06024605214836577,-0.0998408617945893,0.0,0.0,0.0
0,1,-0.07313624678663239,-0.06005018974170645,-0.1002999143101971,0.0,0.0,0.0
0,2,-0.07333822989349982,-0.0599767413392092,-0.1000122414004162,0.0,0.0,0.0
0,3,-0.07326478149100257,-0.0601236381442037,-0.09972456849063532,0.0,0.0,0.0
0,4,-0.07329538499204309,-0.05995225853837679,-0.09971844779042723,0.0,0.0,0.0
0,5,-0.07323417798996205,-0.05995225853837679,-0.09979189619292447,0.0,0.0,0.0
0,6,-0.07309952258538377,-0.0602888970498225,-0.09990206879667034,0.0,0.0,0.0
0,7,-0.07325254009058636,-0.05989717223650386,-0.0996756028889705,0.0,0.0,0.0
0,8,-0.0734790059982862,-0.06016648304566043,-0.09987758599583793,0.0,0.0,0.0
0,9,-0.07337495409474844,-0.06005018974170645,-0.09973680989105153,0.0,0.0,0.0
0,10,-0.07333210919329172,-0.060252172848573884,-0.09980413759334068,0.0,0.0,0.0
0,11,-0.07311788468600808,-0.06005018974170645,-0.0999938792997919,0.0,0.0,0.0
0,12,-0.0733198677928755,-0.060068551842330765,-0.09996939649895949,0.0,0.0,0.0
0,13,-0.07344840249724569,-0.060313379850654915,-0.10011629330395397,0.0,0.0,0.0
0,14,-0.07321581588933775,-0.0602766556494063,-0.1000122414004162,0.0,0.0,0.0
0,15,-0.0733076263924593,-0.059964499938793006,-0.10003060350104051,0.0,0.0,0.0
0,16,-0.07309952258538377,-0.059915534337128165,-0.09977965479250826,0.0,0.0,0.0
0,17,-0.07309952258538377,-0.059915534337128165,-0.09977965479250826,0.0,0.0,0.0
0,18,-0.07307503978455135,-0.060215448647325254,-0.09990818949687844,0.0,0.0,0.0
0,19,-0.07326478149100257,-0.06008079324274697,-0.10017137960582692,0.0,0.0,0.0
0,20,-0.07323417798996205,-0.05998286203941731,-0.09966336148855429,0.0,0.0,0.0
0,21,-0.07322805728975394,-0.0599767413392092,-0.0999938792997919,0.0,0.0,0.0
0,22,-0.07324641939037826,-0.05978087893254989,-0.09990206879667034,0.0,0.0,0.0
0,23,-0.07311788468600808,-0.06015424164524421,-0.0998653445954217,0.0,0.0,0.0
0,24,-0.07322193658954584,-0.06001346554045783,-0.10004284490145672,0.0,0.0,0.0
0,25,-0.07322193658954584,-0.06023381074794957,-0.09989594809646224,0.0,0.0,0.0
0,26,-0.0734545231974538,-0.06023381074794957,-0.09989594809646224,0.0,0.0,0.0
0,27,-0.07325254009058636,-0.060252172848573884,-0.09985310319500551,0.0,0.0,0.0
0,28,-0.07350348879911862,-0.06019096584649284,-0.09995103439833516,0.0,0.0,0.0
0,29,-0.07332598849308361,-0.0599767413392092,-0.10004896560166483,0.0,0.0,0.0
0,30,-0.07332598849308361,-0.06038070755294406,-0.09990818949687844,0.0,0.0,0.0
0,31,-0.07316685028767292,-0.05999510343983352,-0.1001591382054107,0.0,0.0,0.0
0,32,-0.07306891908434325,-0.0601236381442037,-0.10020198310686743,0.0,0.0,0.0
0,33,-0.07324029869017015,-0.0601236381442037,-0.09989594809646224,0.0,0.0,0.0
0,34,-0.07308728118496756,-0.06023381074794957,-0.09995715509854328,0.0,0.0,0.0
0,35,-0.07322193658954584,-0.06016648304566043,-0.09985922389521361,0.0,0.0,0.0
0,36,-0.07324029869017015,-0.05999510343983352,-0.10009181050312155,0.0,0.0,0.0
0,37,-0.07313624678663239,-0.060074672542538864,-0.09982862039417309,0.0,0.0,0.0
0,38,-0.07311788468600808,-0.05986044803525523,-0.09990206879667034,0.0,0.0,0.0
0,39,-0.07319745378871342,-0.06022156934753335,-0.09979801689313259,0.0,0.0,0.0
0,40,-0.0733076263924593,-0.06009915534337128,-0.09996939649895949,0.0,0.0,0.0
0,41,-0.07313624678663239,-0.06036234545231974,-0.09990818949687844,0.0,0.0,0.0
0,42,-0.07313624678663239,-0.06036234545231974,-0.09990818949687844,0.0,0.0,0.0
0,43,-0.07308116048475946,-0.060031827641082135,-0.09972456849063532,0.0,0.0,0.0
0,44,-0.07324029869017015,-0.06008079324274697,-0.10013465540457829,0.0,0.0,0.0
0,45,-0.07325866079079447,-0.05999510343983352,-0.09987146529562982,0.0,0.0,0.0
0,46,-0.07303831558330273,-0.05998898273962542,-0.09979801689313259,0.0,0.0,0.0
0,47,-0.07313624678663239,-0.060031827641082135,-0.09954094748439221,0.0,0.0,0.0
0,48,-0.07325866079079447,-0.06003794834129025,-0.10012241400416208,0.0,0.0,0.0
0,49,-0.07325254009058636,-0.06009915534337128,-0.0999938792997919,0.0,0.0,0.0
0,50,-0.07322805728975394,-0.05986044803525523,-0.09964499938792998,0.0,0.0,0.0
0,51,-0.07324029869017015,-0.06001958624066593,-0.10001836210062431,0.0,0.0,0.0
0,52,-0.07325254009058636,-0.06006243114212266,-0.10011629330395397,0.0,0.0,0.0
0,53,-0.07338719549516465,-0.059964499938793006,-0.09994491369812707,0.0,0.0,0.0
0,54,-0.07321581588933775,-0.06039294895336026,-0.09981025829354878,0.0,0.0,0.0
0,55,-0.07336271269433223,-0.06004406904149835,-0.10003060350104051,0.0,0.0,0.0
0,56,-0.07324641939037826,-0.06019096584649284,-0.09957767168564083,0.0,0.0,0.0
0,57,-0.07324641939037826,-0.06019096584649284,-0.09957767168564083,0.0,0.0,0.0
0,58,-0.07324641939037826,-0.059970620639001104,-0.09982862039417309,0.0,0.0,0.0
0,59,-0.0733137470926674,-0.060025706940874037,-0.09993879299791895,0.0,0.0,0.0
0,60,-0.07330150569225119,-0.0602888970498225,-0.09992655159750276,0.0,0.0,0.0
0,61,-0.07333822989349982,-0.06030725915044681,-0.09976741339209205,0.0,0.0,0.0
0,62,-0.0731546088872567,-0.06009915534337128,-0.10009793120332966,0.0,0.0,0.0
