values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.05153017505202595,-0.08654058024237973,0.0,0.0,0.0
0,1,-0.056041131105398455,-0.05126086424286939,-0.0866691149467499,0.0,0.0,0.0
0,2,-0.056218631411433476,-0.051205777940996455,-0.08646713183988249,0.0,0.0,0.0
0,3,-0.056218631411433476,-0.051205777940996455,-0.08646713183988249,0.0,0.0,0.0
0,4,-0.05606561390623087,-0.051591382054106995,-0.08663851144570939,0.0,0.0,0.0
0,5,-0.05632880401517933,-0.05138939894723956,-0.08661402864487697,0.0,0.0,0.0
0,6,-0.05632880401517933,-0.05138939894723956,-0.08661402864487697,0.0,0.0,0.0
0,7,-0.05612682090831191,-0.05140164034765578,-0.08652221814175541,0.0,0.0,0.0
0,8,-0.055924837801444485,-0.05146896804994492,-0.08645489043946628,0.0,0.0,0.0
0,9,-0.055924837801444485,-0.05146896804994492,-0.08645489043946628,0.0,0.0,0.0
0,10,-0.05605337250581467,-0.051609744154731296,-0.08652221814175541,0.0,0.0,0.0
0,11,-0.05618802791039294,-0.05137715754682336,-0.08626514873301507,0.0,0.0,0.0
0,12,-0.05618802791039294,-0.05153629575223405,-0.08654058024237973,0.0,0.0,0.0
0,13,-0.056041131105398455,-0.05153629575223405,-0.08654058024237973,0.0,0.0,0.0
0,14,-0.05634104541559555,-0.05132819194515853,-0.08679764965112009,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.05133431264536663,-0.08659566654425266,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.05133431264536663,-0.08659566654425266,0.0,0.0,0.0
0,17,-0.055839147998531034,-0.051591382054106995,-0.08663851144570939,0.0,0.0,0.0
0,18,-0.055839147998531034,-0.05133431264536663,-0.08624066593218263,0.0,0.0,0.0
0,19,-0.055839147998531034,-0.05133431264536663,-0.08624066593218263,0.0,0.0,0.0
0,20,-0.056224752111641574,-0.05151793365160975,-0.08660178724446077,0.0,0.0,0.0
0,21,-0.05620026931080916,-0.0512792263434937,-0.08646101113967439,0.0,0.0,0.0
0,22,-0.05620026931080916,-0.0512792263434937,-0.08646101113967439,0.0,0.0,0.0
0,23,-0.0561023381074795,-0.05156077855306647,-0.08661402864487697,0.0,0.0,0.0
0,24,-0.056041131105398455,-0.05127310564328559,-0.08650997674133921,0.0,0.0,0.0
0,25,-0.056041131105398455,-0.05127310564328559,-0.08650997674133921,0.0,0.0,0.0
0,26,-0.056071734606438974,-0.051511812951401635,-0.08669359774758231,0.0,0.0,0.0
0,27,-0.056218631411433476,-0.051511812951401635,-0.08668747704737421,0.0,0.0,0.0
0,28,-0.056218631411433476,-0.051511812951401635,-0.08668747704737421,0.0,0.0,0.0
0,29,-0.055998286203941726,-0.05134655404578283,-0.08663239074550129,0.0,0.0,0.0
0,30,-0.05596156200269311,-0.05150569225119354,-0.08634471783572041,0.0,0.0,0.0
0,31,-0.05596156200269311,-0.05150569225119354,-0.08634471783572041,0.0,0.0,0.0
0,32,-0.056151303709144326,-0.05146284734973681,-0.08647325254009058,0.0,0.0,0.0
0,33,-0.055943199902068794,-0.051609744154731296,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.055943199902068794,-0.051548537152650266,-0.08655894234300404,0.0,0.0,0.0
0,35,-0.05603501040519036,-0.051548537152650266,-0.08655894234300404,0.0,0.0,0.0
0,36,-0.05585138939894724,-0.05161586485493941,-0.08659566654425266,0.0,0.0,0.0
0,37,-0.05605337250581467,-0.05156689925327458,-0.08661402864487697,0.0,0.0,0.0
0,38,-0.05605337250581467,-0.05156689925327458,-0.08661402864487697,0.0,0.0,0.0
0,39,-0.056083976006855184,-0.051664830456604235,-0.08643040763863385,0.0,0.0,0.0
0,40,-0.0559309585016526,-0.05138327824703146,-0.08674868404945527,0.0,0.0,0.0
0,41,-0.0559309585016526,-0.05138327824703146,-0.08674868404945527,0.0,0.0,0.0
0,42,-0.05601664830456604,-0.05137715754682336,-0.08662627004529319,0.0,0.0,0.0
0,43,-0.0561084588076876,-0.05142000244828008,-0.08660790794466887,0.0,0.0,0.0
0,44,-0.0561084588076876,-0.05142000244828008,-0.08660790794466887,0.0,0.0,0.0
0,45,-0.05598604480352552,-0.051371036846615245,-0.0868160117517444,0.0,0.0,0.0
0,46,-0.05617578650997675,-0.051162933039539726,-0.08666299424654181,0.0,0.0,0.0
0,47,-0.05617578650997675,-0.051162933039539726,-0.08666299424654181,0.0,0.0,0.0
0,48,-0.056365528216427964,-0.05149957155098543,-0.0866568735463337,0.0,0.0,0.0
0,49,-0.05620026931080916,-0.051511812951401635,-0.08658954584404456,0.0,0.0,0.0
0,50,-0.05620026931080916,-0.051511812951401635,-0.08658954584404456,0.0,0.0,0.0
0,51,-0.056151303709144326,-0.051591382054106995,-0.08655894234300404,0.0,0.0,0.0
0,52,-0.056139062308728116,-0.05107112253641817,-0.08650385604113112,0.0,0.0,0.0
0,53,-0.056194148610601055,-0.05135879544619905,-0.08660178724446077,0.0,0.0,0.0
0,54,-0.056041131105398455,-0.0512914677439099,-0.08641204553800955,0.0,0.0,0.0
0,55,-0.0559309585016526,-0.05158526135389888,-0.08686497735340923,0.0,0.0,0.0
0,56,-0.05623699351205778,-0.05165870975639612,-0.08667523564695802,0.0,0.0,0.0
0,57,-0.05624311421226589,-0.05140164034765578,-0.08654670094258783,0.0,0.0,0.0
0,58,-0.055979924103317424,-0.051438364548904394,-0.08662014934508508,0.0,0.0,0.0
0,59,-0.05606561390623087,-0.05172603745868527,-0.08660790794466887,0.0,0.0,0.0
0,60,-0.05605949320602277,-0.051450605949320605,-0.08673644264903904,0.0,0.0,0.0
0,61,-0.05620026931080916,-0.051193536540580245,-0.08673032194883094,0.0,0.0,0.0
0,62,-0.056194148610601055,-0.05121801934141266,-0.08661402864487697,0.0,0.0,0.0
