values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117150201983106,-0.04777818582445832,-0.07613538988860326,0.0,0.0,0.0
0,1,-0.07117150201983106,-0.04777818582445832,-0.07613538988860326,0.0,0.0,0.0
0,2,-0.07100624311421226,-0.04782715142612315,-0.07579263067694944,0.0,0.0,0.0
0,3,-0.0712082262210797,-0.0475945648182152,-0.07600073448402497,0.0,0.0,0.0
0,4,-0.0712082262210797,-0.0475945648182152,-0.07600073448402497,0.0,0.0,0.0
0,5,-0.07123882972212021,-0.04773534092300159,-0.07615987268943566,0.0,0.0,0.0
0,6,-0.07131227812461746,-0.047576202717590894,-0.07609254498714653,0.0,0.0,0.0
0,7,-0.07131227812461746,-0.047576202717590894,-0.07609254498714653,0.0,0.0,0.0
0,8,-0.07141633002815521,-0.04777206512425021,-0.07628840739380585,0.0,0.0,0.0
0,9,-0.07140408862773902,-0.04768637532133676,-0.07628228669359774,0.0,0.0,0.0
0,10,-0.07140408862773902,-0.04768637532133676,-0.07628228669359774,0.0,0.0,0.0
0,11,-0.07114089851879055,-0.04776594442404211,-0.07649039050067327,0.0,0.0,0.0
0,12,-0.07102460521483658,-0.04777818582445832,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.07134900232586608,-0.04750887501530175,-0.07586607907944669,0.0,0.0,0.0
0,14,-0.07134900232586608,-0.04750887501530175,-0.07586607907944669,0.0,0.0,0.0
0,15,-0.07145917492961194,-0.04761292691883952,-0.07568245807320358,0.0,0.0,0.0
0,16,-0.07117762272003916,-0.04802301383278247,-0.07630064879422206,0.0,0.0,0.0
0,17,-0.07117762272003916,-0.04802301383278247,-0.07630064879422206,0.0,0.0,0.0
0,18,-0.07123882972212021,-0.0475884441180071,-0.0760497000856898,0.0,0.0,0.0
0,19,-0.07139184722732281,-0.0477414616232097,-0.07608030358673032,0.0,0.0,0.0
0,20,-0.07139184722732281,-0.0477414616232097,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.07131839882482556,-0.04777818582445832,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.07147141633002815,-0.047747582323417796,-0.07615987268943566,0.0,0.0,0.0
0,23,-0.07147141633002815,-0.047747582323417796,-0.07615987268943566,0.0,0.0,0.0
0,24,-0.07106745011629331,-0.04771085812216917,-0.07630064879422206,0.0,0.0,0.0
0,25,-0.0713734851266985,-0.04755784061696658,-0.07622107969151672,0.0,0.0,0.0
0,26,-0.0713734851266985,-0.04755784061696658,-0.07622107969151672,0.0,0.0,0.0
0,27,-0.07142245072836333,-0.04771085812216917,-0.07634961439588689,0.0,0.0,0.0
0,28,-0.07124495042232831,-0.047490512914677444,-0.07569469947361979,0.0,0.0,0.0
0,29,-0.07124495042232831,-0.047490512914677444,-0.07569469947361979,0.0,0.0,0.0
0,30,-0.07115313991920676,-0.047417064512180196,-0.07594564818215203,0.0,0.0,0.0
0,31,-0.07132451952503366,-0.0477537030236259,-0.07602521728485738,0.0,0.0,0.0
0,32,-0.07132451952503366,-0.0477537030236259,-0.07602521728485738,0.0,0.0,0.0
0,33,-0.07120210552087158,-0.04786999632757988,-0.07609254498714653,0.0,0.0,0.0
0,34,-0.07130615742440935,-0.0475884441180071,-0.07625780389276533,0.0,0.0,0.0
0,35,-0.07105520871587709,-0.047619047619047616,-0.0761965968906843,0.0,0.0,0.0
0,36,-0.07105520871587709,-0.047619047619047616,-0.0761965968906843,0.0,0.0,0.0
0,37,-0.07144081282898763,-0.04750887501530175,-0.07613538988860326,0.0,0.0,0.0
0,38,-0.07140408862773902,-0.047649651120088135,-0.07617823479005999,0.0,0.0,0.0
0,39,-0.07140408862773902,-0.047649651120088135,-0.07617823479005999,0.0,0.0,0.0
0,40,-0.0713734851266985,-0.04785775492716367,-0.07623332109193291,0.0,0.0,0.0
0,41,-0.07128167462357694,-0.04752723711592606,-0.07618435549026809,0.0,0.0,0.0
0,42,-0.07128167462357694,-0.04752723711592606,-0.07618435549026809,0.0,0.0,0.0
0,43,-0.07124495042232831,-0.04773534092300159,-0.07612314848818705,0.0,0.0,0.0
0,44,-0.07147141633002815,-0.047821030725915044,-0.0762088382911005,0.0,0.0,0.0
0,45,-0.07147141633002815,-0.047821030725915044,-0.0762088382911005,0.0,0.0,0.0
0,46,-0.07126943322316073,-0.04786999632757988,-0.07599461378381686,0.0,0.0,0.0
0,47,-0.07150814053127677,-0.0475884441180071,-0.07609254498714653,0.0,0.0,0.0
0,48,-0.07150814053127677,-0.0475884441180071,-0.07609254498714653,0.0,0.0,0.0
0,49,-0.07127555392336883,-0.0477414616232097,-0.07599461378381686,0.0,0.0,0.0
0,50,-0.07112865711837434,-0.04779654792508263,-0.07614763128901947,0.0,0.0,0.0
0,51,-0.07112865711837434,-0.04779654792508263,-0.07614763128901947,0.0,0.0,0.0
0,52,-0.07127555392336883,-0.0477537030236259,-0.07614151058881136,0.0,0.0,0.0
0,53,-0.0712143469212878,-0.04745378871342882,-0.07606806218631411,0.0,0.0,0.0
0,54,-0.0712143469212878,-0.04745378871342882,-0.07606806218631411,0.0,0.0,0.0
0,55,-0.07122046762149589,-0.04754559921655037,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.07132451952503366,-0.047533357816134165,-0.07608642428693843,0.0,0.0,0.0
0,57,-0.07134288162565797,-0.0475884441180071,-0.07605582078589791,0.0,0.0,0.0
0,58,-0.07134288162565797,-0.0475884441180071,-0.07605582078589791,0.0,0.0,0.0
0,59,-0.07107357081650141,-0.047802668625290735,-0.07650263190108948,0.0,0.0,0.0
0,60,-0.07119598482066349,-0.047429305912596406,-0.07611702778797894,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.047429305912596406,-0.07611702778797894,0.0,0.0,0.0
0,62,-0.07118374342024728,-0.04799241033174195,-0.07615987268943566,0.0,0.0,0.0
