values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06876606683804627,-0.03860325621251071,-0.07528461255967682,0.0,0.0,0.0
0,1,-0.06893132574366508,-0.038897049822499696,-0.0757314236748684,0.0,0.0,0.0
0,2,-0.06877830823846248,-0.03869506671563227,-0.07560900967070633,0.0,0.0,0.0
0,3,-0.06877830823846248,-0.03869506671563227,-0.07560900967070633,0.0,0.0,0.0
0,4,-0.06885175664095973,-0.038401273105643285,-0.07553556126820908,0.0,0.0,0.0
0,5,-0.0686681356347166,-0.038786877218753825,-0.07574978577549271,0.0,0.0,0.0
0,6,-0.0686681356347166,-0.038786877218753825,-0.07574978577549271,0.0,0.0,0.0
0,7,-0.0688150324397111,-0.03871342881625658,-0.0757253029746603,0.0,0.0,0.0
0,8,-0.0686620149345085,-0.0387501530175052,-0.07546211286571183,0.0,0.0,0.0
0,9,-0.0686620149345085,-0.0387501530175052,-0.07546211286571183,0.0,0.0,0.0
0,10,-0.06868649773534093,-0.03901946382666177,-0.0757130615742441,0.0,0.0,0.0
0,11,-0.06888848084220835,-0.03881136001958624,-0.07559676827029013,0.0,0.0,0.0
0,12,-0.06888848084220835,-0.03881136001958624,-0.07559676827029013,0.0,0.0,0.0
0,13,-0.06891296364304075,-0.0387440323172971,-0.07532133676092545,0.0,0.0,0.0
0,14,-0.06887623944179214,-0.03884196352062676,-0.07559676827029013,0.0,0.0,0.0
0,15,-0.06888236014200025,-0.03859713551230261,-0.07567021667278737,0.0,0.0,0.0
0,16,-0.06888236014200025,-0.03859713551230261,-0.07567021667278737,0.0,0.0,0.0
0,17,-0.06867425633492472,-0.03898886032562125,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.06904761904761905,-0.03878075651854572,-0.0757130615742441,0.0,0.0,0.0
0,19,-0.06904761904761905,-0.03878075651854572,-0.0757130615742441,0.0,0.0,0.0
0,20,-0.06886399804137593,-0.038688946015424164,-0.07559676827029013,0.0,0.0,0.0
0,21,-0.06902925694699473,-0.03871342881625658,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.06902925694699473,-0.03871342881625658,-0.07580487207736565,0.0,0.0,0.0
0,23,-0.0688150324397111,-0.03880523931937814,-0.07574978577549271,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.03889092912229159,-0.07568245807320358,0.0,0.0,0.0
0,25,-0.06883339454033541,-0.03889092912229159,-0.07568245807320358,0.0,0.0,0.0
0,26,-0.06904149834741094,-0.039001101726037456,-0.07576202717590892,0.0,0.0,0.0
0,27,-0.06893132574366508,-0.03871342881625658,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.06893132574366508,-0.03871342881625658,-0.07567021667278737,0.0,0.0,0.0
0,29,-0.06878442893867058,-0.038927653323540215,-0.0757253029746603,0.0,0.0,0.0
0,30,-0.06861304933284368,-0.03860325621251071,-0.07554780266862529,0.0,0.0,0.0
0,31,-0.06861304933284368,-0.03860325621251071,-0.07554780266862529,0.0,0.0,0.0
0,32,-0.06894968784428938,-0.03882360142000245,-0.07597013098298445,0.0,0.0,0.0
0,33,-0.06891296364304075,-0.039013343126453666,-0.07585383767903048,0.0,0.0,0.0
0,34,-0.06891296364304075,-0.039013343126453666,-0.07585383767903048,0.0,0.0,0.0
0,35,-0.06910882604970009,-0.038774635818337615,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.06890684294283266,-0.038701187415840374,-0.07528461255967682,0.0,0.0,0.0
0,37,-0.06874770473742196,-0.038670583914799855,-0.07546211286571183,0.0,0.0,0.0
0,38,-0.06874770473742196,-0.038670583914799855,-0.07546211286571183,0.0,0.0,0.0
0,39,-0.06887623944179214,-0.03853592851022157,-0.0755539233688334,0.0,0.0,0.0
0,40,-0.06877218753825438,-0.03899498102582936,-0.07562737177133064,0.0,0.0,0.0
0,41,-0.06877218753825438,-0.03899498102582936,-0.07562737177133064,0.0,0.0,0.0
0,42,-0.06861304933284368,-0.038486962908556736,-0.07561513037091443,0.0,0.0,0.0
0,43,-0.06874158403721385,-0.03879299791896193,-0.07570082017382788,0.0,0.0,0.0
0,44,-0.06874158403721385,-0.03879299791896193,-0.07570082017382788,0.0,0.0,0.0
0,45,-0.06875382543763006,-0.03895213612437263,-0.07571918227445221,0.0,0.0,0.0
0,46,-0.06865589423430041,-0.03893989472395642,-0.07562737177133064,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.03893989472395642,-0.07562737177133064,0.0,0.0,0.0
0,48,-0.06886399804137593,-0.038688946015424164,-0.07566409597257925,0.0,0.0,0.0
0,49,-0.0688027910392949,-0.0385910148120945,-0.0757375443750765,0.0,0.0,0.0
0,50,-0.0688027910392949,-0.0385910148120945,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.06901701554657853,-0.0387440323172971,-0.07576202717590892,0.0,0.0,0.0
0,52,-0.06887623944179214,-0.038676704615007954,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.06887623944179214,-0.038676704615007954,-0.07581099277757375,0.0,0.0,0.0
0,54,-0.06873546333700575,-0.03860325621251071,-0.07560288897049823,0.0,0.0,0.0
0,55,-0.06903537764720284,-0.03901946382666177,-0.07578038927653323,0.0,0.0,0.0
0,56,-0.06890072224262456,-0.038627739013343126,-0.07562737177133064,0.0,0.0,0.0
0,57,-0.06890072224262456,-0.038627739013343126,-0.07562737177133064,0.0,0.0,0.0
0,58,-0.06860080793242747,-0.03883584282041865,-0.0757314236748684,0.0,0.0,0.0
0,59,-0.06871098053617333,-0.03887868772187538,-0.07546211286571183,0.0,0.0,0.0
0,60,-0.06871098053617333,-0.03887868772187538,-0.07546211286571183,0.0,0.0,0.0
0,61,-0.06887011874158404,-0.038884808422083486,-0.07546211286571183,0.0,0.0,0.0
0,62,-0.06883339454033541,-0.038756273717713306,-0.07570082017382788,0.0,0.0,0.0
