values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578712204676215,-0.03572040641449382,-0.07164279593585507,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.035579630309707434,-0.07174072713918472,0.0,0.0,0.0
0,2,-0.05792630676949443,-0.035634716611580367,-0.07201615864854939,0.0,0.0,0.0
0,3,-0.05791406536907823,-0.03608152772677194,-0.07158770963398213,0.0,0.0,0.0
0,4,-0.05807932427469703,-0.035763251315950546,-0.07165503733627127,0.0,0.0,0.0
0,5,-0.057963030970743054,-0.03551842330762639,-0.07176520994001714,0.0,0.0,0.0
0,6,-0.057987513771575475,-0.03573264781491002,-0.07177745134043334,0.0,0.0,0.0
0,7,-0.057950789570326844,-0.035683682213245194,-0.07175296853960092,0.0,0.0,0.0
0,8,-0.057963030970743054,-0.035848941118864,-0.07176520994001714,0.0,0.0,0.0
0,9,-0.058122169176153746,-0.035622475211164156,-0.07152650263190109,0.0,0.0,0.0
0,10,-0.058122169176153746,-0.035622475211164156,-0.07152650263190109,0.0,0.0,0.0
0,11,-0.058207858979067204,-0.035897906720528824,-0.07155710613294161,0.0,0.0,0.0
0,12,-0.05785897906720529,-0.03573876851511813,-0.07141020932794712,0.0,0.0,0.0
0,13,-0.05807932427469703,-0.035806096217407275,-0.0717101236381442,0.0,0.0,0.0
0,14,-0.05791406536907823,-0.03600195862406659,-0.071520381931693,0.0,0.0,0.0
0,15,-0.0580426000734484,-0.035769372016158645,-0.07147753703023627,0.0,0.0,0.0
0,16,-0.05798139307136736,-0.03577549271636675,-0.07176520994001714,0.0,0.0,0.0
0,17,-0.05798139307136736,-0.03577549271636675,-0.07176520994001714,0.0,0.0,0.0
0,18,-0.05817725547802669,-0.03560411311053985,-0.07182029624189007,0.0,0.0,0.0
0,19,-0.05806708287428082,-0.03575713061574244,-0.07148977843065246,0.0,0.0,0.0
0,20,-0.05795691027053494,-0.035806096217407275,-0.07172848573876851,0.0,0.0,0.0
0,21,-0.05808544497490513,-0.03577549271636675,-0.07163667523564696,0.0,0.0,0.0
0,22,-0.058122169176153746,-0.03561635451095606,-0.07161219243481455,0.0,0.0,0.0
0,23,-0.05801199657240789,-0.0356898029134533,-0.07178357204064145,0.0,0.0,0.0
0,24,-0.05809768637532133,-0.03581833761782348,-0.0710613294160852,0.0,0.0,0.0
0,25,-0.058005875872199776,-0.03581221691761537,-0.0715448647325254,0.0,0.0,0.0
0,26,-0.057963030970743054,-0.035567388909291224,-0.07181417554168197,0.0,0.0,0.0
0,27,-0.058201738278859105,-0.03581221691761537,-0.07161219243481455,0.0,0.0,0.0
0,28,-0.058005875872199776,-0.035653078712204675,-0.07153874403231729,0.0,0.0,0.0
0,29,-0.058091565675113234,-0.03591626882115314,-0.07189374464438732,0.0,0.0,0.0
0,30,-0.05799975517199167,-0.03562859591137226,-0.07151426123148488,0.0,0.0,0.0
0,31,-0.05799975517199167,-0.035567388909291224,-0.07177745134043334,0.0,0.0,0.0
0,32,-0.05801199657240789,-0.035567388909291224,-0.07177745134043334,0.0,0.0,0.0
0,33,-0.05801199657240789,-0.03555514750887502,-0.07187538254376301,0.0,0.0,0.0
0,34,-0.05796915167095116,-0.035848941118864,-0.07179581344105765,0.0,0.0,0.0
0,35,-0.05798139307136736,-0.03592851022156935,-0.07147141633002815,0.0,0.0,0.0
0,36,-0.057950789570326844,-0.03587342391969641,-0.07170400293793609,0.0,0.0,0.0
0,37,-0.05795691027053494,-0.035848941118864,-0.07157546823356592,0.0,0.0,0.0
0,38,-0.05796915167095116,-0.03557350960949933,-0.07183253764230628,0.0,0.0,0.0
0,39,-0.058048720773656505,-0.035610233810747946,-0.07158158893377402,0.0,0.0,0.0
0,40,-0.058165014077610475,-0.035952993022401764,-0.07139184722732281,0.0,0.0,0.0
0,41,-0.05793242746970253,-0.03583057901823969,-0.07161831313502265,0.0,0.0,0.0
0,42,-0.05777328926429184,-0.03575713061574244,-0.07144081282898763,0.0,0.0,0.0
0,43,-0.05789570326845391,-0.03570204431386951,-0.07172236503856042,0.0,0.0,0.0
0,44,-0.05798139307136736,-0.035493940506793976,-0.071697882237728,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.03564083731178847,-0.07148365773044436,0.0,0.0,0.0
0,46,-0.058103807075529444,-0.035579630309707434,-0.07151426123148488,0.0,0.0,0.0
0,47,-0.058103807075529444,-0.035579630309707434,-0.07151426123148488,0.0,0.0,0.0
0,48,-0.058207858979067204,-0.03581833761782348,-0.07172236503856042,0.0,0.0,0.0
0,49,-0.05799975517199167,-0.035542906108458804,-0.07163055453543885,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.03548781980658587,-0.07153874403231729,0.0,0.0,0.0
0,51,-0.0580364793732403,-0.03554902680866691,-0.07172236503856042,0.0,0.0,0.0
0,52,-0.05798139307136736,-0.035695923613661404,-0.07161831313502265,0.0,0.0,0.0
0,53,-0.05807932427469703,-0.0356898029134533,-0.07158770963398213,0.0,0.0,0.0
0,54,-0.05796915167095116,-0.03554902680866691,-0.07191822744521972,0.0,0.0,0.0
0,55,-0.05799363447178357,-0.03571428571428571,-0.07156322683314971,0.0,0.0,0.0
0,56,-0.05785285836699718,-0.035683682213245194,-0.07170400293793609,0.0,0.0,0.0
0,57,-0.05813441057656996,-0.03591626882115314,-0.07181417554168197,0.0,0.0,0.0
0,58,-0.056567511323295384,-0.035879544619904516,-0.07122046762149589,0.0,0.0,0.0
0,59,-0.05796915167095116,-0.035879544619904516,-0.07122046762149589,0.0,0.0,0.0
0,60,-0.05810992777573755,-0.03559187171012364,-0.07172848573876851,0.0,0.0,0.0
0,61,-0.05802423797282409,-0.035879544619904516,-0.07161831313502265,0.0,0.0,0.0
0,62,-0.057987513771575475,-0.03572040641449382,-0.0717101236381442,0.0,0.0,0.0
0,63,-0.0578712204676215,-0.03562859591137226,-0.07158158893377402,0.0,0.0,0.0
